"delGcox","delGd","delGcat","delGan","delGdis","lambda","stoichCat_donor","stoichCat_h2o","stoichCat_hco3","stoichCat_nh4","stoichCat_hpo4","stoichCat_hs","stoichCat_h","stoichCat_e","stoichCat_acceptor","stoichCat_biom","stoichAn_donor","stoichAn_h2o","stoichAn_hco3","stoichAn_nh4","stoichAn_hpo4","stoichAn_hs","stoichAn_h","stoichAn_e","stoichAn_acceptor","stoichAn_biom","stoichMet_donor","stoichMet_h2o","stoichMet_hco3","stoichMet_nh4","stoichMet_hpo4","stoichMet_hs","stoichMet_h","stoichMet_e","stoichMet_acceptor","stoichMet_biom","C_num","CUE"
-139.469216776112,-1952.56903486557,-1008.62457980211,-3.89946083880554,360.717336037241,0.457273030488163,-1,-8,14,0,0,7,7,0,-7,0,-0.075,-0.199999999999999,0.0499999999999998,-0.2,0,0,0.249999999999999,0,0,1,-0.532273030488163,-3.8581842439053,6.45182242683428,-0.2,0,3.20091121341714,3.45091121341714,0,-3.20091121341714,1,14,0.13419536090916
-139.469216776112,-1534.16138453723,-790.04458759828,-3.89946083880557,361.822123501591,0.583785808384628,-1,-3,11,0,0,5.5,5.5,0,-5.5,0,-0.0954545454545454,0.113636363636364,0.0499999999999998,-0.2,0,0,0.249999999999999,0,0,1,-0.679240353839173,-1.63772106151752,6.4716438922309,-0.2,0,3.21082194611545,3.46082194611545,0,-3.21082194611545,1,11,0.133839355090225
-126.896910762979,-1268.96910762979,-743.686128058835,-5.50317911402951,324.017507832793,0.618020267710812,-1,-5,10,2,0,4.5,3.5,0,-4.5,0,-0.116666666666667,-0.183333333333333,0.166666666666666,0.0333333333333333,0,0,0.133333333333333,0,0,1,-0.734686934377478,-3.27343467188739,6.34686934377478,1.26937386875496,0,2.78109120469865,2.29640427032117,0,-2.78109120469865,1,10,0.136112397431884
-144.050754118201,-2160.76131177302,-1024.60919468697,2.67907741283605,362.043740559672,0.468086381770436,-1,-7,15,0,0,8.25,6.75,0,-8.25,0,-0.0666666666666667,-0.066666666666666,0,-0.2,0,0.0250000000000001,0.174999999999999,0,-0.0250000000000001,1,-0.534753048437103,-3.34327133905972,7.02129572655654,-0.2,0,3.8867126496061,3.33458307695044,0,-3.8867126496061,1,15,0.12466813767871
-145.196138453723,-1742.35366144468,-806.029202483141,3.62700045477632,364.399980421584,0.60138303759883,-1,-2,12,0,0,6.75,5.25,0,-6.75,0,-0.0833333333333333,0.233333333333334,0,-0.2,0,0.0375000000000001,0.162499999999999,0,-0.0375000000000001,1,-0.684716370932163,-0.969432741864326,7.21659645118596,-0.2,0,4.0968355037921,3.31976094739386,0,-4.0968355037921,1,12,0.121704893983891
-148.059599292529,-2368.95358868046,-1040.59380957184,5.99680805962709,366.014828721745,0.478139485732396,-1,-6,16,0,0,9.5,6.5,0,-9.5,0,-0.0625,0.0250000000000004,0,-0.2,0,0.0687500000000001,0.131249999999999,0,-0.0687500000000001,1,-0.540639485732396,-2.84383691439438,7.65023177171834,-0.2,0,4.61107511445777,3.23915665726058,0,-4.61107511445777,1,16,0.115603838878568
-150.041995257856,-1950.54593835213,-822.013817368002,7.63744409375457,368.679110336119,0.616074909474746,-1,-1,13,0,0,8,5,0,-8,0,-0.0769230769230769,0.323076923076923,0,-0.2,0,0.0903846153846155,0.109615384615384,0,-0.0903846153846155,1,-0.692997986397823,-0.292997986397823,8.0089738231717,-0.2,0,5.01898389118259,3.18998993198911,0,-5.01898389118259,1,13,0.111000433526395
-151.596815622818,-2577.14586558791,-1056.57842445669,8.92421745385439,368.564823542925,0.485890464631086,-1,-5,17,0,0,10.75,6.25,0,-10.75,0,-0.0588235294117647,0.105882352941177,0,-0.2,0,0.107352941176471,0.0926470588235286,0,-0.107352941176471,1,-0.544713994042851,-2.32356997021425,8.26013789872847,-0.2,0,5.33067543596065,3.12946246276782,0,-5.33067543596065,1,17,0.107989752521646
-132.871584716411,-1727.33060131334,-967.973812170558,-8.5982108388055,349.365655037724,0.471622333673758,-1,-9,13,1,0,6,6,0,-6,0,-0.0875,-0.3875,0.1375,-0.1125,0,0,0.249999999999999,0,0,1,-0.559122333673758,-4.63210100306382,6.26859033775885,0.359122333673758,0,2.82973400204255,3.07973400204255,0,-2.82973400204255,1,13,0.137578258442384
-135.944957282197,-1767.28444466857,-973.681504078447,-12.0941721323875,366.859002627595,0.465267240919964,-1,-8,13,0,0,6,7,0,-6,0,-0.0875,-0.3,0.1375,-0.2,0,0,0.337499999999999,0,0,1,-0.552767240919964,-4.02213792735972,6.18597413195954,-0.2,0,2.79160344551979,3.59437068643975,0,-2.79160344551979,1,13,0.139159977706086
-134.887679434023,-1348.87679434023,-755.101511874613,-14.8257425635815,369.813397128805,0.596331128232409,-1,-3,10,0,0,4.5,5.5,0,-4.5,0,-0.116666666666667,0.0500000000000004,0.166666666666666,-0.2,0,0,0.366666666666666,0,0,1,-0.712997794899076,-1.73899338469723,6.12997794899076,-0.2,0,2.68349007704584,3.64648787194492,0,-2.68349007704584,1,10,0.140252888179205
-153.95947057432,-2309.3920586148,-1116.13380177567,1.14359046656756,337.599740221549,0.422262269636395,-1,-8,15,0,0,11,8,0,-9,0,-0.0666666666666667,-0.133333333333333,0,-0.2,0,0.208333333333333,0.258333333333333,0,-0.0750000000000001,1,-0.488928936303062,-3.5114314904245,6.33393404454593,-0.2,0,4.85321829933368,3.6364314904245,0,-3.87536042672756,1,15,0.136352467028753
-145.577933232231,-2183.66899848346,-1005.65073384817,3.94297480208976,363.781420073224,0.483707878869893,-1,-6,15,0,0,8.5,6.5,0,-8.5,0,-0.0666666666666667,4.44089209850063e-16,0,-0.2,0,0.0416666666666667,0.158333333333333,0,-0.0416666666666667,1,-0.55037454553656,-2.90224727321936,7.25561818304839,-0.2,0,4.15318363706076,3.30243454598764,0,-4.15318363706076,1,15,0.121129632915115
-147.10511234626,-1765.26134815512,-787.070741644334,5.2068721913435,366.446712771767,0.626724803677758,-1,-1,12,0,0,7,5,0,-7,0,-0.0833333333333333,0.316666666666667,0,-0.2,0,0.0583333333333333,0.141666666666666,0,-0.0583333333333333,1,-0.710058137011091,-0.310058137011091,7.5206976441331,-0.2,0,4.44540695907764,3.27529068505546,0,-4.44540695907764,1,12,0.117361282111512
-149.491329711932,-2391.86127539091,-1021.63534873303,7.18171186205245,367.261775609148,0.493284946513577,-1,-5,16,0,0,9.75,6.25,0,-9.75,0,-0.0625,0.0875000000000004,0,-0.2,0,0.0843750000000001,0.115624999999999,0,-0.0843750000000001,1,-0.555784946513577,-2.37892473256788,7.89255914421723,-0.2,0,4.89390322850737,3.19865591570985,0,-4.89390322850737,1,16,0.112453567503152
-152.944326605786,-2600.05355229835,-1037.61996361789,10.0394210326077,369.37242298871,0.500580932762381,-1,-4,17,0,0,11,6,0,-11,0,-0.0588235294117647,0.164705882352942,0,-0.2,0,0.122058823529412,0.0779411764705875,0,-0.122058823529412,1,-0.559404462174146,-1.83761784869658,8.50987585696049,-0.2,0,5.62844908391561,3.08142677304488,0,-5.62844908391561,1,17,0.105153843755813
-143.287164561186,-1289.58448105068,-718.625355879516,2.04712871820914,311.509172966393,0.662637103508537,-1,-5.5,9,2,1,4.875,4.125,0,-4.875,0,-0.111111111111111,-0.211111111111111,0,0.0222222222222222,0.111111111111111,0.0166666666666667,0.183333333333333,0,-0.0166666666666667,1,-0.773748214619648,-3.85561518040806,5.96373393157683,1.3474964292393,0.773748214619648,3.24702254627078,2.91671138530605,0,-3.24702254627078,1,9,0.143601121155065
-133.183063769545,-1331.83063769545,-730.435359127918,-4.65911686391163,342.782361471845,0.630387284037844,-1,-3,10,1,0,4.75,4.25,0,-4.75,0,-0.110526315789474,0.0684210526315794,0.105263157894737,-0.0894736842105263,0,0,0.194736842105262,0,0,1,-0.740913599827318,-1.82274079948195,6.40913599827318,0.540913599827318,0,2.99433959917976,2.8738827992661,0,-2.99433959917976,1,10,0.134968503781422
-131.977871147008,-2111.64593835213,-1137.221498881,3.96645207175387,326.308851422818,0.427856980040133,-1,-14,16,3,0,8,5,0,-8,0,-0.065625,-0.518749999999999,0.0499999999999998,-0.00312500000000004,0,0,0.0531249999999991,0,0,1,-0.493481980040133,-6.50874772056186,6.89571168064213,1.2804459401204,0,3.42285584032106,2.19240990020066,0,-3.42285584032106,1,16,0.126651027854993
-131.833321205964,-1581.99985447157,-938.73842835478,-23.5667679434024,373.836569146551,0.470364797891803,-1,-8,12,0,0,5,7,0,-5,0,-0.105,-0.439999999999999,0.26,-0.2,0,0,0.459999999999999,0,0,1,-0.575364797891803,-4.20291838313443,5.90437757470164,-0.2,0,2.35182398945902,3.75255358524262,0,-2.35182398945902,1,12,0.144835647990067
-137.707087029155,-1790.19213137901,-954.723043239642,-7.8329222597249,363.965265957572,0.478969644702774,-1,-7,13,0,0,6.25,6.75,0,-6.25,0,-0.084,-0.188,0.0919999999999998,-0.2,0,0,0.292,0,0,1,-0.562969644702774,-3.54078751291942,6.31860538113607,-0.2,0,2.99356027939234,3.52504510174373,0,-2.99356027939234,1,13,0.136638054372699
-137.178448105068,-1371.78448105068,-736.143051035807,-9.07506797159415,366.110526934475,0.619500802807946,-1,-2,10,0,0,4.75,5.25,0,-4.75,0,-0.110526315789474,0.178947368421053,0.105263157894737,-0.2,0,0,0.305263157894736,0,0,1,-0.73002711859742,-1.06005423719484,6.3002711859742,-0.2,0,2.94262881333774,3.55764237263645,0,-2.94262881333774,1,10,0.136981212687177
-142.741743449033,-1998.38440828646,-970.707658124501,1.5957367934758,360.726972775874,0.488042454805169,-1,-6,14,0,0,7.5,6.5,0,-7.5,0,-0.0714285714285714,-0.028571428571428,0,-0.2,0,0.0107142857142858,0.189285714285714,0,-0.0107142857142858,1,-0.55947102623374,-2.95682615740244,6.83259436727236,-0.2,0,3.67103269675305,3.36156167051931,0,-3.67103269675305,1,14,0.127671618509748
-147.10511234626,-2206.57668519391,-986.692273009364,5.20687219134349,365.371765588404,0.499929683783863,-1,-5,15,0,0,8.75,6.25,0,-8.75,0,-0.0666666666666667,0.0666666666666673,0,-0.2,0,0.0583333333333335,0.141666666666666,0,-0.0583333333333335,1,-0.56659635045053,-2.43298175225265,7.49894525675795,-0.2,0,4.43271806644214,3.26622719031581,0,-4.43271806644214,1,15,0.117661659157629
-150.923060131335,-2414.76896210135,-1002.67688789422,8.3666156644778,368.358348441228,0.509003143394636,-1,-4,16,0,0,10,6,0,-10,0,-0.0625,0.15,0,-0.2,0,0.1,0.0999999999999992,0,-0.1,1,-0.571503143394636,-1.88601257357854,8.14405029431418,-0.2,0,5.19003143394636,3.15401886036782,0,-5.19003143394636,1,16,0.109360728322088
-141.524160831549,-1981.33825164168,-946.041505377807,5.80375852162067,352.906708599137,0.524823605266017,-1,-6,14,1,0,7.75,5.25,0,-7.75,0,-0.0714285714285714,-0.0285714285714285,0,-0.128571428571429,0,0.0285714285714286,0.0999999999999995,0,-0.0285714285714286,1,-0.596252176694588,-3.17751306016753,7.34753047372423,0.396252176694588,0,4.09595436938306,2.85532392764659,0,-4.09595436938306,1,14,0.119795908879606
-126.061530065667,-756.369180394003,-843.838421857975,-175.13183898937,363.121189064686,0.343649249155906,-1,-10,6,2,0,5.25,6.75,0,-1.25,0,-0.42,-3.8,1.52,0.64,0,1.68,2.56,4.44089209850063e-16,0,1,-0.763649249155906,-7.23649249155906,3.58189549493544,1.32729849831181,0,3.48415855806851,4.87963243180237,4.44089209850063e-16,-0.429561561444883,1,6,0.218250285521645
-133.742295098501,-1604.90754118201,-919.779967515974,-17.947537342089,370.769532067398,0.486169255170164,-1,-7,12,0,0,5.25,6.75,0,-5.25,0,-0.1,-0.299999999999999,0.2,-0.2,0,0,0.399999999999999,0,0,1,-0.586169255170164,-3.70318478619114,6.03403106204196,-0.2,0,2.55238858964336,3.6816424723986,0,-2.55238858964336,1,12,0.142165991474838
-139.469216776112,-1813.09981808946,-935.764582400835,-3.89946083880554,361.028251614754,0.492876976651163,-1,-6,13,0,0,6.5,6.5,0,-6.5,0,-0.0807692307692308,-0.0846153846153843,0.0499999999999998,-0.2,0,0,0.249999999999999,0,0,1,-0.573646207420394,-3.04187724452236,6.45740069646512,-0.2,0,3.20370034823256,3.45370034823256,0,-3.20370034823256,1,13,0.134094980369502
-139.469216776112,-1394.69216776112,-717.184590197002,-3.89946083880554,362.340035629668,0.643093597569172,-1,-1,10,0,0,5,5,0,-5,0,-0.105,0.295,0.0499999999999998,-0.2,0,0,0.249999999999999,0,0,1,-0.748093597569172,-0.348093597569171,6.48093597569172,-0.2,0,3.21546798784586,3.46546798784586,0,-3.21546798784586,1,10,0.133673112996738
-144.378006785493,-2021.2920949969,-951.749197285696,2.94991256767623,362.720251039296,0.505459187795313,-1,-5,14,0,0,7.75,6.25,0,-7.75,0,-0.0714285714285714,0.0428571428571431,0,-0.2,0,0.0285714285714286,0.171428571428571,0,-0.0285714285714286,1,-0.576887759223884,-2.48443879611942,7.07642862913437,-0.2,0,3.9458801339851,3.33054849514927,0,-3.9458801339851,1,14,0.123817103563903
-148.63229146029,-2229.48437190435,-967.733812170558,6.47076958059719,366.806118032429,0.516787077636297,-1,-4,15,0,0,9,6,0,-9,0,-0.0666666666666667,0.133333333333334,0,-0.2,0,0.0750000000000001,0.124999999999999,0,-0.0750000000000001,1,-0.583453744302964,-1.93381497721185,7.75180616454446,-0.2,0,4.72608369872667,3.22572246581778,0,-4.72608369872667,1,15,0.114262128433697
-152.354790550737,-2437.6766488118,-983.718427055419,9.55151946690315,369.29585308186,0.525327190103919,-1,-3,16,0,0,10.25,5.75,0,-10.25,0,-0.0625,0.2125,0,-0.2,0,0.115625,0.0843749999999992,0,-0.115625,1,-0.587827190103919,-1.36348157031176,8.4052350416627,-0.2,0,5.50022869856517,3.10500634309753,0,-5.50022869856517,1,16,0.106323764963902
-155.63934857172,-2645.86892571924,-999.703041940277,12.2698281901142,370.520128408583,0.53163341739336,-1,-2,17,0,0,11.5,5.5,0,-11.5,0,-0.0588235294117647,0.282352941176471,0,-0.2,0,0.151470588235294,0.048529411764705,0,-0.151470588235294,1,-0.590456946805125,-0.780913893610249,9.03776809568712,-0.2,0,6.26525488825894,2.97251320742819,0,-6.26525488825894,1,17,0.0996237401051002
-158.558955701483,-2854.06120262669,-1015.68765682514,14.6861026107463,370.733220178065,0.536132882493594,-1,-1,18,0,0,12.75,5.25,0,-12.75,0,-0.0555555555555556,0.344444444444445,0,-0.2,0,0.183333333333333,0.0166666666666659,0,-0.183333333333333,1,-0.591688438049149,-0.191688438049149,9.65039188488469,-0.2,0,7.01902758512666,2.83136429975803,0,-7.01902758512666,1,18,0.0938932586526911
-138.157973957283,-1796.05366144468,-911.098429654141,2.85015421930379,348.235792947514,0.527419249834626,-1,-6,13,1,0,6.75,5.25,0,-6.75,0,-0.0777777777777778,-0.0666666666666663,0.0111111111111109,-0.122222222222222,0,0,0.133333333333333,0,0,1,-0.605197027612404,-3.23118216567442,6.86756135896125,0.405197027612404,0,3.56007993638373,2.90228439496512,0,-3.56007993638373,1,13,0.127104188245191
-114.2169180394,-571.084590197002,-808.895346134308,-1056.73442263759,1056.73442263759,-0.731390218024065,-1,-10,5,2,0,4.25,6.75,0,-0.25,0,-2.1,-20.6,9.5,4,0,8.4,13.9,0,0,1,-2.1,-20.6,9.5,4,0,8.4,13.9,0,0,1,5,0.0952380952380953
-135.651268991038,-1627.81522789246,-900.821506677168,-12.8391458863496,367.683447506548,0.502071864216162,-1,-6,12,0,0,5.5,6.5,0,-5.5,0,-0.0954545454545454,-0.172727272727272,0.145454545454545,-0.2,0,0,0.345454545454544,0,0,1,-0.597526409670708,-3.18515845802424,6.17031691604849,-0.2,0,2.76139525318889,3.6089216628596,0,-2.76139525318889,1,12,0.139463849605004
-140.900947195515,-2254.41515512824,-1135.38611376586,-0.919565822957662,357.772510795501,0.408844804087973,-1,-10,16,0,0,8.25,7.75,0,-8.25,0,-0.0636363636363636,-0.236363636363636,0.018181818181818,-0.2,0,0,0.218181818181817,0,0,1,-0.472481167724337,-4.32481167724337,6.55969868358939,-0.2,0,3.37296963372578,3.38672904986361,0,-3.37296963372578,1,16,0.132280404531308
-141.231346523069,-1836.0075047999,-916.806121562031,-0.257366930546855,358.036885310441,0.507041675667704,-1,-5,13,0,0,6.75,6.25,0,-6.75,0,-0.0777777777777778,0.0111111111111116,0.0111111111111109,-0.2,0,0,0.21111111111111,0,0,1,-0.584819453445481,-2.52409726722741,6.60265289479126,-0.2,0,3.422531310757,3.38012158403426,0,-3.422531310757,1,13,0.131533033776292
-144.859260707981,-2462.60743203568,-1151.37072865072,3.34819956008802,362.497268700128,0.419694917755457,-1,-9,17,0,0,9.5,7.5,0,-9.5,0,-0.0588235294117647,-0.129411764705882,0,-0.2,0,0.0338235294117648,0.166176470588234,0,-0.0338235294117648,1,-0.478518447167222,-3.906666024505,7.13481360184277,-0.2,0,4.02092524808861,3.31388835375416,0,-4.02092524808861,1,17,0.122928446666986
-141.759985447157,-1417.59985447157,-698.226129358196,0.783231328955578,361.140062548271,0.672206656137771,-1,0,10,0,0,5.25,4.75,0,-5.25,0,-0.1,0.4,0,-0.2,0,1.11022302462516e-16,0.199999999999999,0,-1.11022302462516e-16,1,-0.772206656137771,0.4,6.72206656137771,-0.2,0,3.5290849447233,3.39298161665441,0,-3.5290849447233,1,10,0.129499013256574
-146.014270121954,-2044.19978170735,-932.79073644689,4.30408834187661,364.551894061838,0.52358389190359,-1,-4,14,0,0,8,6,0,-8,0,-0.0714285714285714,0.114285714285715,0,-0.2,0,0.0464285714285715,0.153571428571428,0,-0.0464285714285715,1,-0.595012463332162,-1.98004985332865,7.33017448665027,-0.2,0,4.2350997066573,3.29507477999297,0,-4.2350997066573,1,14,0.120045504641298
-150.15947057432,-2252.3920586148,-948.775351331752,7.73466696985088,368.075126228987,0.534318161505545,-1,-3,15,0,0,9.25,5.75,0,-9.25,0,-0.0666666666666667,0.200000000000001,0,-0.2,0,0.0916666666666668,0.108333333333333,0,-0.0916666666666668,1,-0.600984828172211,-1.40295448451663,8.01477242258317,-0.2,0,5.03410966059296,3.18066276199021,0,-5.03410966059296,1,15,0.11092903438082
-153.78652097014,-2460.58433552224,-964.759966216612,10.7364232693285,370.06491200238,0.54229280323616,-1,-2,16,0,0,10.5,5.5,0,-10.5,0,-0.0625,0.275,0,-0.2,0,0.13125,0.0687499999999992,0,-0.13125,1,-0.60479280323616,-0.809585606472319,8.67668485177856,-0.2,0,5.82532443397968,3.05136041779888,0,-5.82532443397968,1,16,0.103341176789094
-156.986859554688,-2668.77661242969,-980.744581101474,13.3850317688675,370.842160448139,0.548060058230289,-1,-1,17,0,0,11.75,5.25,0,-11.75,0,-0.0588235294117647,0.341176470588236,0,-0.2,0,0.166176470588235,0.0338235294117639,0,-0.166176470588235,1,-0.606883587642054,-0.206883587642054,9.31702098991492,-0.2,0,6.60588215479414,2.91113883512078,0,-6.60588215479414,1,17,0.0969272041781749
-159.831604963174,-2876.96888933713,-996.729195986336,15.7393504351244,370.65342005384,0.552045494355409,-1,0,18,0,0,13,5,0,-13,0,-0.0555555555555556,0.4,0,-0.2,0,0.197222222222222,0.00277777777777688,0,-0.197222222222222,1,-0.607601049910965,0.4,9.93681889839737,-0.2,0,7.37381364884254,2.76300524955482,0,-7.37381364884254,1,18,0.0914342652365338
-157.256393464668,-1415.30754118201,-692.123818017682,-2.61851184099454,346.880732862647,0.668229809737537,-1,-1.5,9,0,1,5.375,5.625,0,-5.375,0,-0.111111111111111,0.233333333333334,0,-0.2,0.111111111111111,0.0722222222222223,0.349999999999999,0,-0.0722222222222223,1,-0.779340920848648,-0.769011381272971,6.01406828763783,-0.2,0.779340920848648,3.66395744956148,4.10879267977364,0,-3.66395744956148,1,9,0.142570610805498
-139.92010370424,-1818.96134815512,-892.139968815335,4.87744409375459,351.405675869211,0.550917028427491,-1,-5,13,1,0,7,5,0,-7,0,-0.0769230769230769,0.0153846153846158,0,-0.123076923076923,0,0.0134615384615386,0.109615384615383,0,-0.0134615384615386,1,-0.627840105350568,-2.73920052675284,7.16192136955738,0.427840105350568,0,3.86988073745398,2.86420052675284,0,-3.86988073745398,1,13,0.122520170768838
-158.228555836239,-1107.59989085367,-745.971503428766,-17.8678018992477,317.967856380937,0.599551692142122,-1,-5.5,7,1,1,5.625,6.375,0,-3.625,0,-0.144827586206897,-0.39655172413793,0.0137931034482758,-0.0551724137931035,0.144827586206897,0.289655172413793,0.648275862068965,0,0,1,-0.744379278349019,-3.6940860309196,4.21065494844313,0.544379278349019,0.744379278349019,3.66213344071323,4.47041789947499,0,-2.17337488401519,1,7,0.19191445411268
-137.560242883575,-1650.7229146029,-881.863045838362,-8.17496238328321,364.562424239427,0.518154512588837,-1,-5,12,0,0,5.75,6.25,0,-5.75,0,-0.0913043478260869,-0.0565217391304342,0.0956521739130434,-0.2,0,0,0.295652173913043,0,0,1,-0.609458860414924,-2.64729430207462,6.31350632497909,-0.2,0,2.97938844738581,3.53411787759328,0,-2.97938844738581,1,12,0.136733319910386
-142.332677614918,-2277.32284183868,-1116.42765292706,1.25719284992562,359.676513984689,0.422701453303385,-1,-9,16,0,0,8.5,7.5,0,-8.5,0,-0.0625,-0.1625,0,-0.2,0,0.00625000000000009,0.193749999999999,0,-0.00625000000000009,1,-0.485201453303385,-3.96681307973046,6.76322325285416,-0.2,0,3.59921235307877,3.36401089977539,0,-3.59921235307877,1,16,0.128812474848298
-142.993476270027,-1858.91519151035,-897.847660723224,1.80407152796817,361.373293095329,0.52890185261143,-1,-4,13,0,0,7,6,0,-7,0,-0.0769230769230769,0.0923076923076929,0,-0.2,0,0.0134615384615386,0.186538461538461,0,-0.0134615384615386,1,-0.605824929534507,-2.02329971813803,6.87572408394859,-0.2,0,3.71577450674155,3.35994957720704,0,-3.71577450674155,1,13,0.126972452226721
-146.206771690949,-2485.51511874613,-1132.41226781192,4.46340313884128,363.958735241913,0.432047448474511,-1,-8,17,0,0,9.75,7.25,0,-9.75,0,-0.0588235294117647,-0.0705882352941174,0,-0.2,0,0.0485294117647059,0.151470588235293,0,-0.0485294117647059,1,-0.490870977886276,-3.5269678230902,7.34480662406668,-0.2,0,4.26099203439119,3.2838145896755,0,-4.26099203439119,1,17,0.119835011768394
-152.140642748819,-2129.96899848346,-969.073809571836,4.15859393633285,351.339938005278,0.503168404425599,-1,-4,14,0,0,9.5,6.5,0,-8.5,0,-0.0714285714285714,0.114285714285715,0,-0.2,0,0.153571428571429,0.189285714285713,0,-0.0821428571428572,1,-0.574596975854171,-1.89838790341668,7.04435766195839,-0.2,0,4.93367127061462,3.45988034305211,0,-4.35907429476045,1,14,0.124310733314231
