"delGcox","delGd","delGcat","delGan","delGdis","lambda","stoichCat_donor","stoichCat_h2o","stoichCat_hco3","stoichCat_nh4","stoichCat_hpo4","stoichCat_hs","stoichCat_h","stoichCat_e","stoichCat_acceptor","stoichCat_biom","stoichAn_donor","stoichAn_h2o","stoichAn_hco3","stoichAn_nh4","stoichAn_hpo4","stoichAn_hs","stoichAn_h","stoichAn_e","stoichAn_acceptor","stoichAn_biom","stoichMet_donor","stoichMet_h2o","stoichMet_hco3","stoichMet_nh4","stoichMet_hpo4","stoichMet_hs","stoichMet_h","stoichMet_e","stoichMet_acceptor","stoichMet_biom","C_num","CUE"
-146.99421450223,-2351.90743203568,-1181.61723692364,9.67882707175385,305.24688350391,0.437927395063081,-1,-5,16,1,0,9.75,5.25,0,-9.75,0,-0.0625,0.0875000000000004,0,-0.1375,0,0.0843750000000001,0.0531249999999992,0,-0.0843750000000001,1,-0.500427395063081,-2.10213697531541,7.0068383210093,0.300427395063081,0,4.35416710186504,2.35224382408118,0,-4.35416710186504,1,16,0.124893242489496
-137.151526427456,-1371.51526427456,-1051.76968699029,-43.2749803191513,333.089659561613,0.401077635121567,-1,-12.5,10,1,1,4.875,8.125,0,-3.875,0,-0.135483870967742,-1.29354838709677,0.354838709677419,-0.0645161290322581,0.135483870967742,0.135483870967742,0.825806451612902,0,0,1,-0.536561506089309,-6.30701882611636,4.36561506089309,0.336561506089309,0.536561506089309,2.09073734218538,4.08456223697563,0,-1.55417583609607,1,10,0.186371923563513
-135.944957282197,-1767.28444466857,-1076.13893643294,-12.0941721323875,333.082421935609,0.42096990602255,-1,-7,13,0,0,6,7,0,-6,0,-0.0875,-0.212499999999999,0.1375,-0.2,0,0,0.337499999999999,0,0,1,-0.50846990602255,-3.15928934215785,5.61010877829315,-0.2,0,2.5258194361353,3.28428934215785,0,-2.5258194361353,1,13,0.151283440793575
-134.887679434023,-1348.87679434023,-832.266085131499,-14.8257425635816,336.90028031994,0.541041554558888,-1,-2,10,0,0,4.5,5.5,0,-4.5,0,-0.116666666666667,0.166666666666667,0.166666666666666,-0.2,0,0,0.366666666666666,0,0,1,-0.657708221225555,-0.915416442451109,5.57708221225554,-0.2,0,2.434686995515,3.34239521674055,0,-2.434686995515,1,10,0.152043104788416
-141.105480112572,-1975.47672157601,-1113.20093389913,-0.508545820771618,318.27060427464,0.417361968626496,-1,-6,14,0,0,7.25,6.75,0,-7.25,0,-0.0724137931034483,-0.0344827586206895,0.0137931034482758,-0.2,0,0,0.213793103448275,0,0,1,-0.489775761729944,-2.53865457037967,5.85686066421922,-0.2,0,3.0258742725421,3.03098639167712,0,-3.0258742725421,1,14,0.145839335079134
-141.551733749789,-1557.06907124768,-869.328082597694,0.376040705671951,318.900549442807,0.537369078728286,-1,-1,11,0,0,5.75,5.25,0,-5.75,0,-0.0913043478260869,0.308695652173913,0.00434782608695639,-0.2,0,0,0.204347826086956,0,0,1,-0.628673426554373,-0.228673426554372,5.9154076920981,-0.2,0,3.08987220268764,3.02553548941046,0,-3.08987220268764,1,11,0.144604634249207
-145.577933232231,-2183.66899848346,-1150.26293136533,3.94297480208988,317.5507441351,0.422895644195244,-1,-5,15,0,0,8.5,6.5,0,-8.5,0,-0.0666666666666667,0.0666666666666669,0,-0.2,0,0.0416666666666667,0.158333333333333,0,-0.0416666666666667,1,-0.489562310861911,-2.04781155430955,6.34343466292866,-0.2,0,3.63627964232624,2.90715502060242,0,-3.63627964232624,1,15,0.136176060100082
-149.491329711932,-2391.86127539091,-1187.32492883152,7.18171186205238,315.008695847085,0.424447702662243,-1,-4,16,0,0,9.75,6.25,0,-9.75,0,-0.0625,0.15,0,-0.2,0,0.0843750000000001,0.115624999999999,0,-0.0843750000000001,1,-0.486947702662243,-1.54779081064897,6.79116324259588,-0.2,0,4.22274010095686,2.76842314163902,0,-4.22274010095686,1,16,0.128350538791537
-152.944326605786,-2600.05355229835,-1224.38692629772,10.0394210326077,311.497256086296,0.424222733912476,-1,-3,17,0,0,11,6,0,-11,0,-0.0588235294117647,0.223529411764706,0,-0.2,0,0.122058823529412,0.0779411764705875,0,-0.122058823529412,1,-0.48304626332424,-1.04913878997272,7.21178647651209,-0.2,0,4.78850889656664,2.62327757994544,0,-4.78850889656664,1,17,0.121776181450926
-156.0136571781,-2808.2458292058,-1261.44892376392,12.5796069619901,307.283582391388,0.422649637241094,-1,-2,18,0,0,12.25,5.75,0,-12.25,0,-0.0555555555555556,0.288888888888889,0,-0.2,0,0.155555555555556,0.0444444444444438,0,-0.155555555555556,1,-0.478205192796649,-0.556410385593298,7.60769347033969,-0.2,0,5.33301361175895,2.47467985858073,0,-5.33301361175895,1,18,0.116175140697771
-122.847683072234,-1228.47683072234,-1009.66697019182,-91.9841781799708,375.787164410244,0.369559579451139,-1,-10,10,0,0,3.75,8.25,0,-2.75,0,-0.190909090909091,-1.50909090909091,0.909090909090909,-0.2,0,0.190909090909091,1.3,0,0,1,-0.56046867036023,-5.2046867036023,4.6046867036023,-0.2,0,1.57675751385086,4.3488665304719,0,-1.01628884349063,1,10,0.178422105085244
-116.561530065667,-1165.61530065667,-950.209959711808,-102.235996361789,387.493809621911,0.381894842291526,-1,-9,10,0,0,2.5,7.5,0,-2.5,0,-0.21,-1.49,1.1,-0.2,0,0,1.3,0,0,1,-0.591894842291526,-4.92705358062374,4.91894842291526,-0.2,0,0.954737105728816,4.16421131718645,0,-0.954737105728816,1,10,0.168948929530876
-149.750754118201,-1497.50754118201,-936.437121768995,-7.2075373420888,309.559306059877,0.48899037755216,-1,-3,10,0,0,7.25,6.75,0,-5.25,0,-0.1,0.1,0,-0.2,0,0.2,0.399999999999999,0,-1.11022302462516e-16,1,-0.58899037755216,-1.36697113265648,4.8899037755216,-0.2,0,3.74518023725316,3.70068504847708,0,-2.56719948214884,1,10,0.169782060643502
-137.707087029155,-1790.19213137901,-1061.3959521104,-7.83292225972495,328.173087770277,0.430832015046615,-1,-6,13,0,0,6.25,6.75,0,-6.25,0,-0.084,-0.103999999999999,0.0919999999999998,-0.2,0,0,0.292,0,0,1,-0.514832015046614,-2.68899209027969,5.69281619560599,-0.2,0,2.69270009404134,3.20011610156465,0,-2.69270009404134,1,13,0.149413934399771
-137.178448105068,-1371.78448105068,-817.523100808961,-9.07506797159418,330.569557642685,0.557832813099603,-1,-1,10,0,0,4.75,5.25,0,-4.75,0,-0.110526315789474,0.289473684210527,0.105263157894737,-0.2,0,0,0.305263157894736,0,0,1,-0.668359128889077,-0.268359128889077,5.68359128889077,-0.2,0,2.64970586222312,3.23388542666765,0,-2.64970586222312,1,10,0.149620160296481
-142.741743449033,-1998.38440828646,-1098.45794957659,1.5957367934758,318.588963064135,0.431283280850092,-1,-5,14,0,0,7.5,6.5,0,-7.5,0,-0.0714285714285714,0.0428571428571431,0,-0.2,0,0.0107142857142858,0.189285714285714,0,-0.0107142857142858,1,-0.502711852278663,-2.11355926139332,6.03796593190129,-0.2,0,3.24533889208998,2.99262703981131,0,-3.24533889208998,1,14,0.142086507618239
-147.10511234626,-2206.57668519391,-1135.51994704279,5.20687219134359,316.801630954603,0.434406068622734,-1,-4,15,0,0,8.75,6.25,0,-8.75,0,-0.0666666666666667,0.133333333333334,0,-0.2,0,0.0583333333333335,0.141666666666666,0,-0.0583333333333335,1,-0.501072735289401,-1.6042909411576,6.51609102934101,-0.2,0,3.85938643378226,2.85670459555875,0,-3.85938643378226,1,15,0.133047883014753
-154.851905760439,-2477.63049216702,-1232.03895498901,7.05440425720171,303.850682511367,0.408484500371589,-1,-4,16,0,0,11.25,6.75,0,-10.25,0,-0.0625,0.15,0,-0.2,0,0.178125,0.146874999999999,0,-0.115625,1,-0.470984500371589,-1.48393800148636,6.53575200594543,-0.2,0,4.77357562918038,2.90414537750823,0,-4.30259112880879,1,16,0.13270075756355
-150.923060131335,-2414.76896210135,-1172.58194450899,8.36661566447773,313.771565270713,0.435249485238342,-1,-3,16,0,0,10,6,0,-10,0,-0.0625,0.2125,0,-0.2,0,0.1,0.0999999999999992,0,-0.1,1,-0.497749485238342,-1.09324845571503,6.96399176381347,-0.2,0,4.45249485238342,2.71149691143005,0,-4.45249485238342,1,16,0.125565172548742
-154.291837588753,-2622.9612390088,-1209.64394197518,11.1546246113609,309.844907784525,0.434379190991525,-1,-2,17,0,0,11.25,5.75,0,-11.25,0,-0.0588235294117647,0.282352941176471,0,-0.2,0,0.136764705882353,0.0632352941176464,0,-0.136764705882353,1,-0.49320272040329,-0.58640544080658,7.38444624685593,-0.2,0,5.02353060453701,2.56091564231892,0,-5.02353060453701,1,17,0.119268460976178
-157.286306439791,-2831.15351591625,-1246.70593944138,13.6328547863682,305.276635505321,0.432216791105008,-1,-1,18,0,0,12.5,5.5,0,-12.5,0,-0.0555555555555556,0.344444444444445,0,-0.2,0,0.169444444444445,0.0305555555555548,0,-0.169444444444445,1,-0.487772346660564,-0.0877723466605633,7.77990223989015,-0.2,0,5.57215433325705,2.4077479066331,0,-5.57215433325705,1,18,0.113896484570939
-159.965568043352,-3039.34579282369,-1283.76793690757,15.8502186271642,300.256499341476,0.429080254724685,-1,0,19,0,0,13.75,5.25,0,-13.75,0,-0.0526315789473684,0.4,0,-0.2,0,0.198684210526316,0.00131578947368349,0,-0.198684210526316,1,-0.481711833672053,0.4,8.15252483976901,-0.2,0,6.09853771299073,2.25398712677828,0,-6.09853771299073,1,19,0.109259468562692
-136.972101566411,-2191.55362506257,-1284.81812718141,-1.27748986861917,308.80350429126,0.361015134662447,-1,-11,16,1,0,8,7,0,-8,0,-0.065625,-0.321875,0.0499999999999998,-0.134375,0,0,0.184374999999999,0,0,1,-0.426640134662447,-4.29304148128692,5.82624215459915,0.226640134662447,0,2.88812107729958,2.71148094263713,0,-2.88812107729958,1,16,0.146493484607231
-132.01122882571,-1716.14597473423,-1014.78690774165,9.06519651900503,287.711289596416,0.506652025955491,-1,-7,13,3,0,6.75,3.25,0,-6.75,0,-0.0777777777777778,-0.144444444444444,0.0111111111111109,0.0333333333333333,0,0,-0.0222222222222232,0,0,1,-0.584429803733269,-3.69100862613288,6.5975874485325,1.55328941119981,0,3.41990117519956,1.62439686213312,0,-3.41990117519956,1,13,0.131620729182019
-144.219216776112,-1730.63060131334,-1128.5049912817,-15.4708816046717,321.359570172273,0.398443428198233,-1,-8,12,0,0,7.75,8.25,0,-5.75,0,-0.0913043478260869,-0.330434782608695,0.0956521739130434,-0.2,0,0.182608695652174,0.478260869565217,0,0,1,-0.48974777602432,-3.51798220819456,4.87697331229183,-0.2,0,3.27054526418848,3.76541915220064,0,-2.29104971213984,1,12,0.170155613589137
-145.802550109445,-1312.22295098501,-884.632139980261,-19.5549124632126,322.007078351296,0.503668526690085,-1,-3,9,0,0,6.25,6.75,0,-4.25,0,-0.123529411764706,0.0294117647058826,0.111764705882353,-0.2,0,0.247058823529412,0.558823529411764,0,0,1,-0.627197938454791,-1.48159381536437,4.64478144609312,-0.2,0,3.39498711534244,3.95858608456984,0,-2.14059123843286,1,9,0.177154777301807
-139.469216776112,-1813.09981808946,-1046.65296778786,-3.89946083880557,323.191990501327,0.440658778435188,-1,-5,13,0,0,6.5,6.5,0,-6.5,0,-0.0807692307692308,-0.00384615384615339,0.0499999999999998,-0.2,0,0,0.249999999999999,0,0,1,-0.521428009204419,-2.2071400460221,5.77856411965745,-0.2,0,2.86428205982872,3.11428205982872,0,-2.86428205982872,1,13,0.1475238682334
-128.992295098501,-1547.90754118201,-983.432602183345,-5.21159397307984,298.360617850635,0.4676524696005,-1,-7,12,2,0,5.5,4.5,0,-5.5,0,-0.0954545454545454,-0.268181818181818,0.145454545454545,-0.00909090909090914,0,0,0.154545454545454,0,0,1,-0.563107015055046,-3.54174910538532,5.75728418066055,0.926214030110091,0,2.57208858280275,2.2589815677477,0,-2.57208858280275,1,12,0.14798844820853
-143.511749725014,-2439.69974532524,-1327.58781655549,2.23299598133483,317.906342854959,0.359443683991426,-1,-9,17,0,0,9.25,7.75,0,-9.25,0,-0.0588235294117647,-0.129411764705882,0,-0.2,0,0.0191176470588236,0.180882352941176,0,-0.0191176470588236,1,-0.418267213403191,-3.36440492062872,6.11054262785425,-0.2,0,3.34397172397952,2.96657090387473,0,-3.34397172397952,1,17,0.140636242877257
-144.378006785493,-2021.2920949969,-1083.71496525406,2.94991256767621,318.191988986371,0.443908584516124,-1,-4,14,0,0,7.75,6.25,0,-7.75,0,-0.0714285714285714,0.114285714285714,0,-0.2,0,0.0285714285714286,0.171428571428571,0,-0.0285714285714286,1,-0.515337155944696,-1.66134862377878,6.21472018322574,-0.2,0,3.46886295857139,2.94585722465435,0,-3.46886295857139,1,14,0.138605514088406
-148.63229146029,-2229.48437190435,-1120.77696272025,6.47076958059729,315.834807229407,0.446219315132627,-1,-3,15,0,0,9,6,0,-9,0,-0.0666666666666667,0.2,0,-0.2,0,0.0750000000000001,0.124999999999999,0,-0.0750000000000001,1,-0.512885981799294,-1.13865794539788,6.69328972698941,-0.2,0,4.09097383619365,2.80231589079576,0,-4.09097383619365,1,15,0.129983405732378
-152.354790550737,-2437.6766488118,-1157.83896018645,9.55151946690309,312.323243978381,0.446326350130119,-1,-2,16,0,0,10.25,5.75,0,-10.25,0,-0.0625,0.275,0,-0.2,0,0.115625,0.0843749999999992,0,-0.115625,1,-0.508826350130119,-0.617652700260237,7.1412216020819,-0.2,0,4.69047008883371,2.65075151324818,0,-4.69047008883371,1,16,0.122831689011423
-153.213828802379,-3064.27657604758,-1438.77380895408,10.2624617483585,310.783437252913,0.361849127036606,-1,-6,20,0,0,13,7,0,-13,0,-0.05,0.1,0,-0.2,0,0.125,0.0749999999999993,0,-0.125,1,-0.411849127036606,-2.07109476221964,7.23698254073213,-0.2,0,4.82903865147588,2.60794388925624,0,-4.82903865147588,1,20,0.121403680905595
-155.63934857172,-2645.86892571924,-1194.90095765264,12.2698281901142,307.987915001978,0.444786273842578,-1,-1,17,0,0,11.5,5.5,0,-11.5,0,-0.0588235294117647,0.341176470588236,0,-0.2,0,0.151470588235294,0.048529411764705,0,-0.151470588235294,1,-0.503609803254343,-0.103609803254342,7.56136665532382,-0.2,0,5.26651273742494,2.49485391789888,0,-5.26651273742494,1,17,0.116803781482499
-158.558955701483,-2854.06120262669,-1231.96295511884,14.6861026107463,303.071543617129,0.44201292652854,-1,0,18,0,0,12.75,5.25,0,-12.75,0,-0.0555555555555556,0.4,0,-0.2,0,0.183333333333333,0.0166666666666659,0,-0.183333333333333,1,-0.497568482084095,0.4,7.95623267751372,-0.2,0,5.81899814657222,2.3372345309415,0,-5.81899814657222,1,18,0.111654088946426
-150.893147156211,-1358.0383244059,-923.63847422985,-7.88475096288497,286.381171039317,0.495033003565743,-1,-4,9,1,0,7.75,6.25,0,-4.75,0,-0.111111111111111,-0.0444444444444438,0,-0.0888888888888889,0,0.336111111111111,0.419444444444443,0,-0.00277777777777788,1,-0.606144114676854,-2.02457645870741,4.45529703209168,0.406144114676854,0,4.17261688874562,3.51340071673033,0,-2.35418454471505,1,9,0.183308075457181
-132.321782044769,-1587.86138453723,-989.140294091235,-9.02536992971478,316.488547523687,0.461098301084866,-1,-6,12,1,0,5.5,5.5,0,-5.5,0,-0.0954545454545454,-0.172727272727272,0.145454545454545,-0.104545454545455,0,0,0.249999999999999,0,0,1,-0.556552846539411,-2.93931707923647,5.67863415847293,0.356552846539411,0,2.53604065596676,2.78604065596676,0,-2.53604065596676,1,12,0.149731213938607
-127.571782044769,-1530.86138453723,-962.981925952917,2.76891644879947,280.375708548977,0.498546729464947,-1,-7,12,3,0,5.75,3.25,0,-5.75,0,-0.0913043478260869,-0.239130434782608,0.0956521739130434,0.0739130434782608,0,0,0.0217391304347818,0,0,1,-0.589851077291034,-3.72895754103723,6.0782129274924,1.5695532318731,0,2.86664369442344,1.64201600119586,0,-2.86664369442344,1,12,0.141278598177785
-146.128190668649,-1753.53828802379,-1113.76200695916,-10.8913834259696,316.253954354369,0.407829404132704,-1,-7,12,0,0,8,8,0,-6,0,-0.0875,-0.212499999999999,0.0499999999999998,-0.2,0,0.175,0.424999999999998,0,0,1,-0.495329404132704,-3.06730582892892,4.94395284959244,-0.2,0,3.43763523306163,3.68763523306163,0,-2.44697642479622,1,12,0.168238212062629
-136.414858548053,-2046.22287822079,-1238.72083730056,-10.9234990904473,331.376010403418,0.366662742970486,-1,-10,15,0,0,7,8,0,-7,0,-0.075,-0.349999999999999,0.125,-0.2,0,0,0.324999999999999,0,0,1,-0.441662742970486,-4.01662742970486,5.62494114455729,-0.2,0,2.5666392007934,3.25830194376389,0,-2.5666392007934,1,15,0.150944737195371
-145.895177614918,-1167.16142091934,-741.272869707418,-6.00460043180412,301.047132037334,0.619355836966185,-1,-2.5,8,1,1,4.125,4.875,0,-4.125,0,-0.127272727272727,0.0818181818181822,0.018181818181818,-0.0727272727272728,0.127272727272727,0,0.345454545454545,0,0,1,-0.746628564238912,-1.46657141059728,4.9730285139113,0.546628564238912,0.746628564238912,2.55484282748551,3.3648142506647,0,-2.55484282748551,1,8,0.167419257696658
-140.900947195515,-2254.41515512824,-1275.78283476676,-0.919565822957605,318.501733678628,0.363852452468273,-1,-9,16,0,0,8.25,7.75,0,-8.25,0,-0.0636363636363636,-0.172727272727272,0.018181818181818,-0.2,0,0,0.218181818181817,0,0,1,-0.427488816104637,-3.44739934494173,5.83982105767419,-0.2,0,3.00178273286325,3.03803832481093,0,-3.00178273286325,1,16,0.146202655240229
-141.231346523069,-1836.0075047999,-1031.90998346532,-0.257366930546926,318.128555189309,0.450483975916338,-1,-4,13,0,0,6.75,6.25,0,-6.75,0,-0.0777777777777778,0.0888888888888895,0.0111111111111109,-0.2,0,0,0.21111111111111,0,0,1,-0.528261753694116,-1.71304701477646,5.86740279802351,-0.2,0,3.04076683743528,3.02663596058822,0,-3.04076683743528,1,13,0.145615457460542
-130.901268991038,-1570.81522789246,-968.689617860805,-0.879043161894701,292.207605106604,0.479242501775817,-1,-6,12,2,0,5.75,4.25,0,-5.75,0,-0.0913043478260869,-0.147826086956521,0.0956521739130434,-0.0173913043478261,0,0,0.113043478260868,0,0,1,-0.570546849601904,-3.02328109761142,5.84656219522285,0.941093699203808,0,2.75564438521095,2.14982411080809,0,-2.75564438521095,1,12,0.146058703840848
-144.859260707981,-2462.60743203568,-1312.84483223295,3.34819956008812,317.499895372724,0.368074300483184,-1,-8,17,0,0,9.5,7.5,0,-9.5,0,-0.0588235294117647,-0.0705882352941174,0,-0.2,0,0.0338235294117648,0.166176470588234,0,-0.0338235294117648,1,-0.426897829894949,-3.01518263915959,6.25726310821413,-0.2,0,3.53052938400202,2.92673372421212,0,-3.53052938400202,1,17,0.137792992356602
-146.014270121954,-2044.19978170735,-1068.97198093152,4.30408834187658,317.561638362559,0.456882138009722,-1,-3,14,0,0,8,6,0,-8,0,-0.0714285714285714,0.185714285714286,0,-0.2,0,0.0464285714285715,0.153571428571428,0,-0.0464285714285715,1,-0.528310709438293,-1.18493212831488,6.3963499321361,-0.2,0,3.70148567550634,2.89486425662976,0,-3.70148567550634,1,14,0.135201823761088
-136.846731138454,-1779.0075047999,-1005.751615327,7.95081665954092,298.588751134297,0.505211129924679,-1,-5,13,2,0,7,4,0,-7,0,-0.0769230769230769,0.0153846153846158,0,-0.0461538461538462,0,0.0134615384615386,0.0326923076923065,0,-0.0134615384615386,1,-0.582134206847756,-2.51067103423878,6.56774468902082,0.964268413695511,0,3.54993944793429,2.05353682739102,0,-3.54993944793429,1,13,0.132139764367419
-148.377761607952,-2670.79970894313,-1349.90682969915,6.26012001572152,315.527776920708,0.369635189355014,-1,-7,18,0,0,10.75,7.25,0,-10.75,0,-0.0555555555555556,0.0111111111111115,0,-0.2,0,0.0722222222222223,0.127777777777777,0,-0.0722222222222223,1,-0.42519074491057,-2.57633521437399,6.65343340839025,-0.2,0,4.04580050778862,2.80763290060163,0,-4.04580050778862,1,18,0.130660312390479
-150.15947057432,-2252.3920586148,-1106.03397839771,7.73466696985098,314.641566979742,0.458347493211523,-1,-2,15,0,0,9.25,5.75,0,-9.25,0,-0.0666666666666667,0.266666666666667,0,-0.2,0,0.0916666666666668,0.108333333333333,0,-0.0916666666666668,1,-0.52501415987819,-0.65002831975638,6.87521239817285,-0.2,0,4.33138097887326,2.74383141929959,0,-4.33138097887326,1,15,0.126980702162651
-151.525893992136,-2878.99198585058,-1386.96882716535,8.8655225286569,312.746941555058,0.369917427179041,-1,-6,19,0,0,12,7,0,-12,0,-0.0526315789473684,0.0842105263157897,0,-0.2,0,0.106578947368421,0.0934210526315782,0,-0.106578947368421,1,-0.422549006126409,-2.13529403675845,7.02843111640177,-0.2,0,4.54558807351691,2.68284304288486,0,-4.54558807351691,1,19,0.124557336981697
-153.78652097014,-2460.58433552224,-1143.09597586391,10.7364232693284,310.655560526538,0.457688940890748,-1,-1,16,0,0,10.5,5.5,0,-10.5,0,-0.0625,0.3375,0,-0.2,0,0.13125,0.0687499999999992,0,-0.13125,1,-0.520188940890748,-0.120188940890748,7.32302305425197,-0.2,0,4.93698387935286,2.58603917489911,0,-4.93698387935286,1,16,0.120148651935925
-154.359213137901,-3087.18426275802,-1424.03082463154,11.2103847902988,309.354080916766,0.369195467676851,-1,-5,20,0,0,13.25,6.75,0,-13.25,0,-0.05,0.15,0,-0.2,0,0.1375,0.0624999999999991,0,-0.1375,1,-0.419195467676851,-1.69597733838426,7.38390935353703,-0.2,0,5.02933994671828,2.55456940681875,0,-5.02933994671828,1,20,0.11927609875435
-156.986859554688,-2668.77661242969,-1180.15797333011,13.3850317688674,305.918608247518,0.455453375204344,-1,0,17,0,0,11.75,5.25,0,-11.75,0,-0.0588235294117647,0.4,0,-0.2,0,0.166176470588235,0.0338235294117639,0,-0.166176470588235,1,-0.514276904616109,0.4,7.74270737847385,-0.2,0,5.51775362923928,2.42495374923457,0,-5.51775362923928,1,17,0.114381044304672
-122.207686710445,-611.038433552224,-820.104510522543,-1140.63749368356,1140.63749368356,-0.823701377015193,-1,-8,5,1,0,4.25,7.75,0,-0.25,0,-2.1,-16.4,9.5,1.9,0,8.4,16,0,0,1,-2.1,-16.4,9.5,1.9,0,8.4,16,0,0,1,5,0.0952380952380953
-139.835562405216,-2237.36899848346,-1255.33215853633,3.75430805962702,310.978088013834,0.386687147517824,-1,-9,16,1,0,8.5,6.5,0,-8.5,0,-0.0625,-0.1625,0,-0.1375,0,0.00625000000000009,0.131249999999999,0,-0.00625000000000009,1,-0.449187147517824,-3.64268432766042,6.18699436028519,0.249187147517824,0,3.29309075390151,2.64471645886586,0,-3.29309075390151,1,16,0.139140223279696
-129.480755937306,-1553.76907124768,-948.238941630379,6.58842304194023,283.319258481815,0.528082759886434,-1,-6,12,3,0,6,3,0,-6,0,-0.0875,-0.125,0.0499999999999998,0.0624999999999999,0,0,-0.0125000000000008,0,0,1,-0.615582759886434,-3.29349655931861,6.38699311863721,1.6467482796593,0,3.16849655931861,1.5717482796593,0,-3.16849655931861,1,12,0.135373078590939
