"delGcox","delGd","delGcat","delGan","delGdis","lambda","stoichCat_donor","stoichCat_h2o","stoichCat_hco3","stoichCat_nh4","stoichCat_hpo4","stoichCat_hs","stoichCat_h","stoichCat_e","stoichCat_acceptor","stoichCat_biom","stoichAn_donor","stoichAn_h2o","stoichAn_hco3","stoichAn_nh4","stoichAn_hpo4","stoichAn_hs","stoichAn_h","stoichAn_e","stoichAn_acceptor","stoichAn_biom","stoichMet_donor","stoichMet_h2o","stoichMet_hco3","stoichMet_nh4","stoichMet_hpo4","stoichMet_hs","stoichMet_h","stoichMet_e","stoichMet_acceptor","stoichMet_biom","C_num","CUE"
-48.184605789334,-674.584481050676,-557.711530065667,10.0789232368445,509.547486913747,0.931711793889952,-1,-2,14,0,0,8.75,5.25,0,-8.75,0,-0.0714285714285714,0.257142857142858,0,-0.2,0,0.1,0.0999999999999992,0,-0.1,1,-1.00314036531852,-1.60628073063705,13.0439651144593,-0.2,0,8.25247819653708,4.99148691792224,0,-8.25247819653708,1,14,0.0712049618359152
-46.2948616665192,-694.422924997788,-560.853838157777,12.5252052214927,520.331502304155,0.950081235560251,-1,-1,15,0,0,10,5,0,-10,0,-0.0666666666666667,0.333333333333333,0,-0.2,0,0.141666666666667,0.0583333333333327,0,-0.141666666666667,1,-1.01674790222692,-0.616747902226917,14.2512185334038,-0.2,0,9.64247902226918,4.80873951113459,0,-9.64247902226918,1,15,0.0655685313150398
-44.6413355590563,-714.261368944901,-563.99614624989,14.6657019580597,529.767515770764,0.965313719515385,-1,0,16,0,0,11.25,4.75,0,-11.25,0,-0.0625,0.4,0,-0.2,0,0.178125,0.0218749999999992,0,-0.178125,1,-1.02781371951539,0.4,15.4450195122462,-0.2,0,11.0379043445481,4.60711516769808,0,-11.0379043445481,1,16,0.0608086843104885
-63.104800295945,-504.83840236756,-459.758835559057,-21.6025799882865,465.116279069768,0.964665961323349,-1,-11.5,8,2,1,5.375,6.625,0,-3.375,0,-0.155555555555556,-1.38888888888889,0.244444444444444,0.111111111111111,0.155555555555556,0.311111111111111,0.755555555555555,0,0,1,-1.1202215168789,-12.4825474441074,7.96177213503123,2.04044303375781,1.1202215168789,5.49619065322411,7.14646754932274,0,-3.2557476194663,1,8,0.111585073234683
-50.4061472893782,-504.061472893782,-447.294610986778,-5.33857908204165,465.116279069767,1.02790797987351,-1,-7,10,3,0,4.25,2.75,0,-4.25,0,-0.123529411764706,-0.464705882352941,0.235294117647059,0.170588235294118,0,0,0.0647058823529404,0,0,1,-1.15143739163821,-7.6600617414675,10.5143739163821,3.25431217491464,0,4.36860891446241,2.89145282700509,0,-4.36860891446241,1,10,0.0868479699601594
-54.6637284961275,-765.292198945785,-675.133065328778,-2.5948884268938,465.116279069767,0.685081822229568,-1,-9,14,0,0,6.75,7.25,0,-6.75,0,-0.0777777777777778,-0.299999999999999,0.0888888888888888,-0.2,0,0,0.288888888888888,0,0,1,-0.762859600007346,-6.46573640006612,9.68003440010285,-0.2,0,4.62430230004959,5.25573210005326,0,-4.62430230004959,1,14,0.0936326572122624
-54.8846076793137,-603.73068447245,-533.606913881445,-3.44523028946669,465.116279069767,0.865189405853301,-1,-4,11,0,0,5.25,5.75,0,-5.25,0,-0.1,3.33066907387547e-16,0.0999999999999998,-0.2,0,0,0.299999999999999,0,0,1,-0.9651894058533,-3.4607576234132,9.6170834643863,-0.2,0,4.54224438072983,5.27483908365648,0,-4.54224438072983,1,11,0.0941878250608443
-52.3420428595265,-785.130642892898,-678.27537342089,4.69710287061845,485.822653054848,0.723186739703556,-1,-8,15,0,0,8,7,0,-8,0,-0.0666666666666667,-0.133333333333333,0,-0.2,0,0.00833333333333341,0.191666666666666,0,-0.00833333333333341,1,-0.789853406370222,-5.91882725096178,10.8478010955533,-0.2,0,5.79382725096178,5.25397384459156,0,-5.79382725096178,1,15,0.0844038477633892
-51.9640940349636,-623.569128419563,-536.749221973556,5.18635926754807,487.97945613293,0.918801174200442,-1,-3,12,0,0,6.5,5.5,0,-6.5,0,-0.0833333333333333,0.15,0,-0.2,0,0.0166666666666667,0.183333333333333,0,-0.0166666666666667,1,-1.00213450753378,-2.60640352260132,11.0256140904053,-0.2,0,5.98887429896954,5.23673979143576,0,-5.98887429896954,1,12,0.0831558365736894
-50.3105679275006,-804.96908684001,-681.417681513,7.32685600411528,497.415469599537,0.740723845737224,-1,-7,16,0,0,9.25,6.75,0,-9.25,0,-0.0625,-0.0374999999999996,0,-0.2,0,0.0531250000000001,0.146874999999999,0,-0.0531250000000001,1,-0.803223845737224,-5.22256692016057,11.8515815317956,-0.2,0,6.90482057306932,5.14676095872626,0,-6.90482057306932,1,16,0.0778114349215262
-49.4928901820519,-643.407572366675,-539.891530065667,8.38534340131889,502.081630105002,0.945499132842913,-1,-2,13,0,0,7.75,5.25,0,-7.75,0,-0.0769230769230769,0.246153846153846,0,-0.2,0,0.0711538461538462,0.128846153846153,0,-0.0711538461538462,1,-1.02242220976599,-1.64484441953198,12.2914887269579,-0.2,0,7.39877212568642,5.09271660127145,0,-7.39877212568642,1,13,0.0752361169273532
-48.5180900463013,-824.807530787122,-684.559989605112,9.64722641602414,507.644425374263,0.755655690728707,-1,-6,17,0,0,10.5,6.5,0,-10.5,0,-0.0588235294117647,0.0470588235294125,0,-0.2,0,0.0926470588235295,0.10735294117647,0,-0.0926470588235295,1,-0.814479220140472,-4.48687532084283,12.846146742388,-0.2,0,8.02703181147496,5.01911493091307,0,-8.02703181147496,1,17,0.0722222592758346
-47.3747154509848,-663.246016313787,-543.033838157778,11.1273298016937,514.169207795352,0.967336656918276,-1,-1,14,0,0,9,5,0,-9,0,-0.0714285714285714,0.328571428571429,0,-0.2,0,0.117857142857143,0.0821428571428564,0,-0.117857142857143,1,-1.03876522834685,-0.638765228346847,13.5427131968559,-0.2,0,8.82388705512162,4.91882614173424,0,-8.82388705512162,1,14,0.0687629595979518
-45.5389640173933,-683.0844602609,-546.176146249889,13.5037180153519,524.645108460319,0.985302690662468,-1,0,15,0,0,10.25,4.75,0,-10.25,0,-0.0666666666666667,0.4,0,-0.2,0,0.158333333333333,0.0416666666666659,0,-0.158333333333333,1,-1.05196935732913,0.4,14.779540359937,-0.2,0,10.2576859126236,4.72185444731339,0,-10.2576859126236,1,15,0.0633732020825473
-49.2723008156893,-492.723008156893,-432.616919078889,-0.556512793859097,465.116279069768,1.07383633368993,-1,-6,10,3,0,4.5,2.5,0,-4.5,0,-0.116666666666667,-0.3,0.166666666666666,0.15,0,0,0.0166666666666656,0,0,1,-1.1905030003566,-6.7430180021396,10.905030003566,3.3715090010698,0,4.8322635016047,2.7012575008915,0,-4.8322635016047,1,10,0.0839981083374391
-56.4704069432142,-734.115290261784,-657.313065328778,-10.1000796487323,465.116279069768,0.692236657723277,-1,-9,13,0,0,5.75,7.25,0,-5.75,0,-0.0913043478260869,-0.421739130434782,0.18695652173913,-0.2,0,0,0.386956521739129,0,0,1,-0.783541005549364,-6.65186904994428,9.18603307214173,-0.2,0,3.98036078190884,5.40567229023289,0,-3.98036078190884,1,13,0.0981736455122012
-53.8538381577783,-753.953734208896,-660.455373420889,0.381308092111132,466.797210523958,0.707358191661421,-1,-8,14,0,0,7,7,0,-7,0,-0.075,-0.199999999999999,0.0499999999999998,-0.2,0,0,0.249999999999999,0,0,1,-0.782358191661421,-5.85886553329137,9.9530146832599,-0.2,0,4.95150734162995,5.20150734162995,0,-4.95150734162995,1,14,0.0912990650444718
-53.8538381577783,-592.392219735562,-518.929221973557,0.381308092111103,466.797210523957,0.900274062114534,-1,-3,11,0,0,5.5,5.5,0,-5.5,0,-0.0954545454545454,0.113636363636364,0.0499999999999998,-0.2,0,0,0.249999999999999,0,0,1,-0.99572860756908,-2.58718582270724,9.95301468325987,-0.2,0,4.95150734162994,5.20150734162994,0,-4.95150734162994,1,11,0.091299065044472
-51.5553775788449,-515.553775788449,-455.447686710444,-3.22010235087395,465.116279069767,1.01415857451165,-1,-5,10,2,0,4.5,3.5,0,-4.5,0,-0.116666666666667,-0.183333333333333,0.166666666666666,0.0333333333333333,0,0,0.133333333333333,0,0,1,-1.13082524117832,-5.25412620589159,10.3082524117832,2.06165048235664,0,4.56371358530243,3.68288834412411,0,-4.56371358530243,1,10,0.088430993895927
-51.5861452104006,-773.792178156009,-663.597681513,5.67561566447771,490.136259211011,0.747157334463614,-1,-7,15,0,0,8.25,6.75,0,-8.25,0,-0.0666666666666667,-0.066666666666666,0,-0.2,0,0.0250000000000001,0.174999999999999,0,-0.0250000000000001,1,-0.813824001130281,-5.29676800791197,11.2073600169542,-0.2,0,6.18904800932482,5.2183120076294,0,-6.18904800932482,1,15,0.0819177937417384
-51.0192219735561,-612.230663682674,-522.071530065667,6.40950025987215,493.371463828133,0.957303617044855,-1,-2,12,0,0,6.75,5.25,0,-6.75,0,-0.0833333333333333,0.233333333333334,0,-0.2,0,0.0375000000000001,0.162499999999999,0,-0.0375000000000001,1,-1.04063695037819,-1.68127390075638,11.4876434045383,-0.2,0,6.49929941505277,5.18834398948549,0,-6.49929941505277,1,12,0.0800791604632608
-49.6019138814451,-793.630622103121,-666.739989605111,8.24421174835834,501.459475370942,0.76447145073926,-1,-6,16,0,0,9.5,6.5,0,-9.5,0,-0.0625,0.0250000000000004,0,-0.2,0,0.0687500000000001,0.131249999999999,0,-0.0687500000000001,1,-0.82697145073926,-4.56182870443556,12.2315432118282,-0.2,0,7.33122878202297,5.10031442980519,0,-7.33122878202297,1,16,0.0755769742040417
-48.6207005869067,-632.069107629786,-525.213838157779,9.51439662500264,507.058867977499,0.983548465543894,-1,-1,13,0,0,8,5,0,-8,0,-0.0769230769230769,0.323076923076923,0,-0.2,0,0.0903846153846155,0.109615384615384,0,-0.0903846153846155,1,-1.06047154246697,-0.66047154246697,12.7861300520706,-0.2,0,7.95877233973576,5.02735771233485,0,-7.95877233973576,1,13,0.0725366724543415
-47.8511215323667,-813.469066050234,-669.882297697221,10.5106200576647,511.450548453233,0.779183403271266,-1,-5,17,0,0,10.75,6.25,0,-10.75,0,-0.0588235294117647,0.105882352941177,0,-0.2,0,0.107352941176471,0.0926470588235286,0,-0.107352941176471,1,-0.838006932683031,-3.79003466341516,13.2461178556115,-0.2,0,8.48357452634258,4.96254332926894,0,-8.48357452634258,1,17,0.0701945617841496
-53.8420044533338,-699.94605789334,-619.804605789334,-4.31744190788882,465.116279069767,0.743458233220197,-1,-9,13,1,0,6,6,0,-6,0,-0.0875,-0.3875,0.1375,-0.1125,0,0,0.249999999999999,0,0,1,-0.830958233220197,-7.07862409898177,9.80245703186256,0.630958233220197,0,4.46074939932118,4.71074939932118,0,-4.46074939932118,1,13,0.0925715322958873
-55.5982173480689,-722.776825524895,-642.635373420889,-6.31513407564998,465.116279069767,0.713936960164235,-1,-8,13,0,0,6,7,0,-6,0,-0.0875,-0.3,0.1375,-0.2,0,0,0.337499999999999,0,0,1,-0.801436960164235,-6.01149568131388,9.41868048213505,-0.2,0,4.28362176098541,5.33505872114964,0,-4.28362176098541,1,13,0.0959814442639549
-56.1215311051561,-561.215311051561,-501.109221973556,-8.54728146490372,465.116279069767,0.911116733806502,-1,-3,10,0,0,4.5,5.5,0,-4.5,0,-0.116666666666667,0.0500000000000004,0.166666666666666,-0.2,0,0,0.366666666666666,0,0,1,-1.02778340047317,-2.68335020141951,9.27783400473168,-0.2,0,4.10002530212926,5.37780870260243,0,-4.10002530212926,1,10,0.0972967650129027
-52.3625546138969,-785.438319208454,-665.226141052444,5.56705169518147,489.657673535653,0.744445677446391,-1,-8,15,0,0,11,8,0,-9,0,-0.0666666666666667,-0.133333333333333,0,-0.2,0,0.208333333333333,0.258333333333333,0,-0.0750000000000001,1,-0.811112344113058,-6.08889875290446,11.1666851616959,-0.2,0,8.39723578524364,6.21389875290446,0,-6.77501109701752,1,15,0.0821916558791445
-50.8302475612747,-762.45371341912,-648.919989605112,6.65412845833699,494.449865367174,0.772212294046371,-1,-6,15,0,0,8.5,6.5,0,-8.5,0,-0.0666666666666667,4.44089209850063e-16,0,-0.2,0,0.0416666666666667,0.158333333333333,0,-0.0416666666666667,1,-0.838878960713038,-4.63327376427823,11.5831844106956,-0.2,0,6.60547116606082,5.17771324463474,0,-6.60547116606082,1,15,0.0794711392094048
-50.0743499121488,-600.892198945785,-507.393838157777,7.63264125219627,498.763471523339,0.998033627318248,-1,-1,12,0,0,7,5,0,-7,0,-0.0833333333333333,0.316666666666667,0,-0.2,0,0.0583333333333333,0.141666666666666,0,-0.0583333333333333,1,-1.08136696065158,-0.681366960651581,11.976403527819,-0.2,0,7.04456872456107,5.1318348032579,0,-7.04456872456107,1,12,0.0770629549132152
-48.8932598353895,-782.292157366233,-652.062297697222,9.1615674926014,505.503481142344,0.789288156135542,-1,-5,16,0,0,9.75,6.25,0,-9.75,0,-0.0625,0.0875000000000004,0,-0.2,0,0.0843750000000001,0.115624999999999,0,-0.0843750000000001,1,-0.851788156135542,-3.85894078067771,12.6286104981687,-0.2,0,7.77993452232154,5.04867597584714,0,-7.77993452232154,1,16,0.0733750517071695
-47.184153018432,-802.130601313345,-655.204605789333,11.3740136993052,515.2566715322,0.803765236962988,-1,-4,17,0,0,11,6,0,-11,0,-0.0588235294117647,0.164705882352942,0,-0.2,0,0.122058823529412,0.0779411764705875,0,-0.122058823529412,1,-0.862588766374753,-3.05035506549901,13.6640090283708,-0.2,0,8.96347643012228,4.90053259824852,0,-8.96347643012228,1,17,0.0681941751444149
-51.9640940349636,-467.676846314672,-402.561916480167,5.18635926754803,487.979456132929,1.22506823226725,-1,-5.5,9,2,1,4.875,4.125,0,-4.875,0,-0.111111111111111,-0.211111111111111,0,0.0222222222222222,0.111111111111111,0.0166666666666667,0.183333333333333,0,-0.0166666666666667,1,-1.33617934337836,-6.948986388581,11.0256140904053,2.47235868675673,1.33617934337836,5.98887429896952,5.23673979143575,0,-5.98887429896952,1,9,0.0831558365736896
-52.7046078683116,-527.046078683116,-463.600762434111,-1.32462317035549,465.116279069767,1.00041176262157,-1,-3,10,1,0,4.75,4.25,0,-4.75,0,-0.110526315789474,0.0684210526315794,0.105263157894737,-0.0894736842105263,0,0,0.194736842105262,0,0,1,-1.11093807841104,-2.93281423523312,10.1093807841104,0.910938078411041,0,4.75195587245245,4.44648683324692,0,-4.75195587245245,1,10,0.0900140178316946
-49.5730692268616,-793.169107629786,-686.313838157777,4.87611546957365,486.611799455109,0.716127065489379,-1,-14,16,3,0,8,5,0,-8,0,-0.065625,-0.518749999999999,0.0499999999999998,-0.00312500000000004,0,0,0.0531249999999991,0,0,1,-0.781752065489379,-10.5445289168513,11.5080330478301,2.14525619646814,0,5.72901652391503,3.6337603274469,0,-5.72901652391503,1,16,0.0799486215119557
-57.6333264034079,-691.599916840895,-624.815373420889,-15.6901531105157,465.116279069768,0.719294282883319,-1,-8,12,0,0,5,7,0,-5,0,-0.105,-0.439999999999999,0.26,-0.2,0,0,0.459999999999999,0,0,1,-0.824294282883319,-6.19435426306655,8.89153139459983,-0.2,0,3.5964714144166,5.49505998018323,0,-3.5964714144166,1,12,0.101096580509863
-54.7260277529236,-711.438360788007,-627.957681513001,-2.83298414841421,465.116279069767,0.736169503982383,-1,-7,13,0,0,6.25,6.75,0,-6.25,0,-0.084,-0.188,0.0919999999999998,-0.2,0,0,0.292,0,0,1,-0.820169503982383,-5.34118652787668,9.66220355177098,-0.2,0,4.60105939988989,5.26114415188109,0,-4.60105939988989,1,13,0.0937892430157086
-54.9876846314672,-549.876846314672,-486.431530065667,-3.84802380331694,465.116279069767,0.948269646920668,-1,-2,10,0,0,4.75,5.25,0,-4.75,0,-0.110526315789474,0.178947368421053,0.105263157894737,-0.2,0,0,0.305263157894736,0,0,1,-1.05879596271014,-1.71759192542028,9.58795962710142,-0.2,0,4.50428082287317,5.28367880422825,0,-4.50428082287317,1,10,0.0944469033901825
-52.23405748108,-731.276804735119,-631.099989605111,4.83689041259843,486.438882505728,0.778443639692856,-1,-6,14,0,0,7.5,6.5,0,-7.5,0,-0.0714285714285714,-0.028571428571428,0,-0.2,0,0.0107142857142858,0.189285714285714,0,-0.0107142857142858,1,-0.849872211121427,-4.69923326672856,10.8982109557,-0.2,0,5.8490415834107,5.24916937228927,0,-5.8490415834107,1,14,0.0840462489464383
-50.0743499121487,-751.115248682231,-634.242297697223,7.63264125219626,498.763471523338,0.798426901854596,-1,-5,15,0,0,8.75,6.25,0,-8.75,0,-0.0666666666666667,0.0666666666666673,0,-0.2,0,0.0583333333333335,0.141666666666666,0,-0.0583333333333335,1,-0.865093568521263,-3.92546784260631,11.9764035278189,-0.2,0,7.04456872456105,5.13183480325789,0,-7.04456872456105,1,15,0.0770629549132154
-48.184605789334,-770.953692629344,-637.384605789333,10.0789232368445,509.547486913749,0.815247819653709,-1,-4,16,0,0,10,6,0,-10,0,-0.0625,0.15,0,-0.2,0,0.1,0.0999999999999992,0,-0.1,1,-0.877747819653709,-3.11099127861483,13.0439651144593,-0.2,0,8.25247819653709,4.99148691792225,0,-8.25247819653709,1,16,0.0712049618359151
-49.793398026191,-697.107572366675,-593.591530065667,7.51606609398734,498.249569892965,0.852043215527352,-1,-6,14,1,0,7.75,5.25,0,-7.75,0,-0.0714285714285714,-0.0285714285714285,0,-0.128571428571429,0,0.0285714285714286,0.0999999999999995,0,-0.0285714285714286,1,-0.923471786955923,-5.14083072173554,11.9286050173829,0.723471786955923,0,6.63190634890841,4.5732268815186,0,-6.63190634890841,1,14,0.0773478653462974
-74.692302894667,-448.153817368002,-431.457681513001,-131.296765136783,465.116279069768,0.773701635725603,-1,-10,6,2,0,5.25,6.75,0,-1.25,0,-0.42,-3.8,1.52,0.64,0,1.68,2.56,4.44089209850063e-16,0,1,-1.1937016357256,-11.537016357256,6.16220981435362,2.18740327145121,0,5.74193358755941,7.78248604114782,4.44089209850063e-16,-0.967127044657004,1,6,0.139621712560825
-56.6884543420005,-680.261452104006,-610.137681513,-11.0983070526223,465.116279069769,0.744123803157486,-1,-7,12,0,0,5.25,6.75,0,-5.25,0,-0.1,-0.299999999999999,0.2,-0.2,0,0,0.399999999999999,0,0,1,-0.844123803157486,-5.5088666221024,9.12948563788984,-0.2,0,3.9066499665768,5.42283567131303,0,-3.9066499665768,1,12,0.0987216958242629
-53.8538381577783,-700.099896051118,-613.279989605111,0.381308092111132,466.797210523958,0.761770360250762,-1,-6,13,0,0,6.5,6.5,0,-6.5,0,-0.0807692307692308,-0.0846153846153843,0.0499999999999998,-0.2,0,0,0.249999999999999,0,0,1,-0.842539591019992,-4.65523754611995,9.9530146832599,-0.2,0,4.95150734162995,5.20150734162995,0,-4.95150734162995,1,13,0.0912990650444718
-53.8538381577783,-538.538381577783,-471.753838157778,0.381308092111132,466.797210523957,0.990301468325989,-1,-1,10,0,0,5,5,0,-5,0,-0.105,0.295,0.0499999999999998,-0.2,0,0,0.249999999999999,0,0,1,-1.09530146832599,-0.695301468325989,9.95301468325989,-0.2,0,4.95150734162995,5.20150734162995,0,-4.95150734162995,1,10,0.0912990650444718
-51.4241671427308,-719.938339998231,-616.422297697222,5.88529697744766,491.060603387332,0.806177684066957,-1,-5,14,0,0,7.75,6.25,0,-7.75,0,-0.0714285714285714,0.0428571428571431,0,-0.2,0,0.0285714285714286,0.171428571428571,0,-0.0285714285714286,1,-0.877606255495528,-3.98803127747764,11.2864875769374,-0.2,0,6.27644848009035,5.21003909684705,0,-6.27644848009035,1,14,0.0813902259484696
-49.3184522630228,-739.776783945343,-619.564605789334,8.61115404605552,503.077077679501,0.825883575246619,-1,-4,15,0,0,9,6,0,-9,0,-0.0666666666666667,0.133333333333334,0,-0.2,0,0.0750000000000001,0.124999999999999,0,-0.0750000000000001,1,-0.892550241913286,-3.17020096765314,12.3882536286993,-0.2,0,7.50795217721957,5.08030145147971,0,-7.50795217721957,1,15,0.0746923405944733
-47.4759517432784,-759.615227892455,-622.706913881445,10.9962789810875,513.591492685152,0.842431262560404,-1,-3,16,0,0,10.25,5.75,0,-10.25,0,-0.0625,0.2125,0,-0.2,0,0.115625,0.0843749999999992,0,-0.115625,1,-0.904931262560404,-2.31479378768121,13.4789002009665,-0.2,0,8.75054544124414,4.92835475972232,0,-8.75054544124414,1,16,0.0690660192500844
-45.8502159905628,-779.453671839568,-625.849221973553,13.1008009825863,522.868917690136,0.856387928361714,-1,-2,17,0,0,11.5,5.5,0,-11.5,0,-0.0588235294117647,0.282352941176471,0,-0.2,0,0.151470588235294,0.048529411764705,0,-0.151470588235294,1,-0.915211457773479,-1.43042291554696,14.5585947821491,-0.2,0,9.99993176439501,4.75866301775413,0,-9.99993176439501,1,17,0.0642731566701211
-44.4051175437044,-799.292115786679,-628.991530065666,14.9714872061407,531.115517694567,0.868194528539511,-1,-1,18,0,0,12.75,5.25,0,-12.75,0,-0.0555555555555556,0.344444444444445,0,-0.2,0,0.183333333333333,0.0166666666666659,0,-0.183333333333333,1,-0.923750084095067,-0.523750084095066,15.6275015137112,-0.2,0,11.2528135722121,4.5746879414991,0,-11.2528135722121,1,18,0.0601413266554443
-51.225435667898,-665.930663682674,-575.771530065667,5.13323098245935,487.745249182274,0.856031349984465,-1,-6,13,1,0,6.75,5.25,0,-6.75,0,-0.0777777777777778,-0.0666666666666663,0.0111111111111109,-0.122222222222222,0,0,0.133333333333333,0,0,1,-0.933809127762243,-5.20285476657346,11.1395186609092,0.733809127762243,0,5.77821161239514,4.62749792075178,0,-5.77821161239514,1,13,0.0823755890108008
-83.3953817368002,-416.976908684001,-413.637681513001,-818.723670078623,818.723670078623,-0.854872287542646,-1,-10,5,2,0,4.25,6.75,0,-0.25,0,-2.1,-20.6,9.5,4,0,8.4,13.9,0,0,1,-2.1,-20.6,9.5,4,0,8.4,13.9,0,0,1,5,0.0952380952380953
-55.7435822805931,-668.922987367117,-595.459989605111,-6.92390154544656,465.116279069768,0.769476346896419,-1,-6,12,0,0,5.5,6.5,0,-5.5,0,-0.0954545454545454,-0.172727272727272,0.145454545454545,-0.2,0,0,0.345454545454544,0,0,1,-0.864930892350965,-4.78958535410579,9.37917070821158,-0.2,0,4.23211990793031,5.34705080028127,0,-4.23211990793031,1,12,0.0963468111386626
-53.1451841117228,-850.322945787565,-740.128449144556,2.81637797129689,477.531799266654,0.649006503929336,-1,-10,16,0,0,8.25,7.75,0,-8.25,0,-0.0636363636363636,-0.236363636363636,0.018181818181818,-0.2,0,0,0.218181818181817,0,0,1,-0.7126428675657,-6.726428675657,10.4022858810512,-0.2,0,5.35430365741702,5.24798222363417,0,-5.35430365741702,1,16,0.087701712659375
