"delGcox","delGd","delGcat","delGan","delGdis","lambda","stoichCat_donor","stoichCat_h2o","stoichCat_hco3","stoichCat_nh4","stoichCat_hpo4","stoichCat_hs","stoichCat_h","stoichCat_e","stoichCat_acceptor","stoichCat_reduced","stoichCat_biom","stoichAn_donor","stoichAn_h2o","stoichAn_hco3","stoichAn_nh4","stoichAn_hpo4","stoichAn_hs","stoichAn_h","stoichAn_e","stoichAn_acceptor","stoichAn_reduced","stoichAn_biom","stoichMet_donor","stoichMet_h2o","stoichMet_hco3","stoichMet_nh4","stoichMet_hpo4","stoichMet_hs","stoichMet_h","stoichMet_e","stoichMet_acceptor","stoichMet_reduced","stoichMet_biom","C_num","CUE"
-6.82787666929222,-109.246026708676,-1721.38876618864,-3.964091426058,465.116279069767,0.26789543228213,-1,135,16,0,0,0,-254,0,-45,135,0,-0.0625,2.5375,0,-0.2,0,0,-4.075,0,-0.7125,2.1375,1,-0.33039543228213,38.7033833580876,4.28632691651408,-0.2,0,0,-72.1204397996611,0,-12.7677944526959,38.3033833580876,1,16,0.189167264112266
-36.7067252219587,-293.65380177567,-777.29662361966,-17.2901016578816,465.116279069768,0.576132925068529,-1,29,8,2,1,2,-71,0,-13.5,40.5,0,-0.155555555555556,-1.38888888888889,0.244444444444444,0.111111111111111,0.155555555555556,0.311111111111111,0.755555555555555,0,0,0,1,-0.731688480624084,15.3189659380984,4.85350784499267,1.26337696124817,0.731688480624084,1.46337696124817,-40.14988212431,0,-7.77779448842514,23.3333834652754,1,8,0.170837731234176
-27.0046104670337,-270.046104670337,-879.077806251657,-4.96925784094296,465.116279069767,0.52344288293532,-1,44,10,3,0,0,-95,0,-17,51,0,-0.123529411764706,-0.464705882352941,0.235294117647059,0.170588235294118,0,0,0.0647058823529404,0,0,0,1,-0.646972294700026,22.5667809668012,5.46972294700026,1.74091688410008,0,0,-49.6623679965025,0,-8.89852900990045,26.6955870297013,1,10,0.154566124112572
-26.9406535149528,-377.169149209339,-1344.45479289731,-0.945999653503677,465.116279069768,0.345247963612054,-1,72,14,0,0,0,-148,0,-27,81,0,-0.0777777777777778,-0.299999999999999,0.0888888888888888,-0.2,0,0,0.288888888888888,0,0,0,1,-0.423025741389832,24.5578533800679,4.92236037945765,-0.2,0,0,-50.8078097256951,0,-9.32169501752546,27.9650850525764,1,14,0.168851595635519
-27.3839103049398,-301.223013354338,-1053.55629177832,-1.73292271710003,465.116279069767,0.439827809836826,-1,59,11,0,0,0,-115,0,-21,63,0,-0.1,3.33066907387547e-16,0.0999999999999998,-0.2,0,0,0.299999999999999,0,0,0,1,-0.539827809836826,25.9498407803727,4.93810590820509,-0.2,0,0,-50.280198131235,0,-9.23638400657335,27.70915201972,1,11,0.168403867404627
-22.2815321446449,-334.222982169673,-1480.63559691098,4.91366666666662,486.777337479721,0.33208103680081,-1,88,15,0,0,0,-177,0,-32,96,0,-0.0666666666666667,-0.0333333333333319,0,-0.2,0,0,-2.66453525910038e-15,0,-0.0333333333333337,0.100000000000001,1,-0.398747703467476,29.1897979051379,4.98121555201215,-0.2,0,0,-58.7783435137433,0,-10.6599265109592,31.9797795328777,1,15,0.167190095609176
-21.5230705262227,-258.276846314672,-1189.73709579199,4.47794847806661,484.856548428729,0.411296326421641,-1,75,12,0,0,0,-144,0,-26,78,0,-0.0833333333333333,0.350000000000001,0,-0.2,0,0,-0.200000000000002,0,-0.0666666666666669,0.200000000000001,1,-0.494629659754974,31.1972244816231,4.93555591705969,-0.2,0,0,-59.4266710047163,0,-10.7603711536293,32.281113460888,1,12,0.168476215871516
-18.2048009456255,-291.276815130007,-1616.81640092464,2.57168140294179,476.453096330655,0.296276545351498,-1,104,16,0,0,0,-206,0,-37,111,0,-0.0625,0.600000000000001,0,-0.2,0,0,-1.075,0,-0.2125,0.637500000000001,1,-0.358776545351498,31.4127607165558,4.74042472562397,-0.2,0,0,-62.1079683424086,0,-11.1747321780054,33.5241965340163,1,16,0.174203137885638
-16.5638984057697,-215.330679275006,-1325.91789980565,1.62902186029761,472.29754309534,0.357432813166716,-1,91,13,0,0,0,-173,0,-31,93,0,-0.0769230769230769,1.1,0,-0.2,0,0,-1.50769230769231,0,-0.284615384615385,0.853846153846155,1,-0.434355890089793,33.6263859981712,4.64662657116731,-0.2,0,0,-63.3435689855342,0,-11.3650325927836,34.0950977783508,1,13,0.177096889159658
-14.6076851817848,-248.330648090342,-1752.99720493831,0.505223817302088,467.34347178736,0.266885020858391,-1,120,17,0,0,0,-235,0,-42,126,0,-0.0588235294117647,1.15882352941177,0,-0.2,0,0,-2.02352941176471,0,-0.370588235294118,1.11176470588235,1,-0.325708550270156,33.1850260324187,4.53704535459265,-0.2,0,0,-64.7415093134866,0,-11.5797591113465,34.7392773340396,1,17,0.180601735394954
-12.3131794453814,-172.38451223534,-1462.09870381932,-0.8129152406473,465.116279069766,0.317559520856054,-1,107,14,0,0,0,-202,0,-36,108,0,-0.0714285714285714,1.74285714285714,0,-0.2,0,0,-2.62857142857143,0,-0.471428571428572,1.41428571428571,1,-0.388988092284625,35.7217258744549,4.44583329198476,-0.2,0,0,-66.7755946414943,0,-11.9035713222465,35.7107139667395,1,14,0.183626627254972
-8.62922301304497,-129.438345195675,-1598.27950783298,-2.92926072813297,465.11627906977,0.28917784159561,-1,123,15,0,0,0,-231,0,-41,123,0,-0.0666666666666667,2.3,0,-0.2,0,0,-3.6,0,-0.633333333333334,1.9,1,-0.355844508262277,37.86887451626,4.33766762393415,-0.2,0,0,-70.4000814085859,0,-12.4896248387533,37.46887451626,1,15,0.1873477463295
-24.729225611767,-247.29225611767,-892.149351909658,-0.461384595394288,465.116279069768,0.520826354331563,-1,48,10,3,0,0,-101,0,-18,54,0,-0.116666666666667,-0.3,0.166666666666666,0.15,0,0,0.0166666666666656,0,0,0,1,-0.637493020998229,24.699665007915,5.37493020998229,1.71247906299469,0,0,-52.5867951208212,0,-9.37487437796813,28.1246231339044,1,10,0.156864462364487
-30.5662667458722,-397.361467696338,-1221.34553454166,-7.89145104089708,465.116279069767,0.374361566893071,-1,60,13,0,0,0,-125,0,-23,69,0,-0.0913043478260869,-0.421739130434782,0.18695652173913,-0.2,0,0,0.386956521739129,0,0,0,1,-0.465665914719158,22.0399548831495,5.05365689134905,-0.2,0,0,-46.4082393398947,0,-8.61031603854063,25.8309481156219,1,13,0.16518940831104
-25.3153786183337,-354.415300656672,-1357.52633855532,1.80823106908336,473.087556216387,0.349824363474859,-1,76,14,0,0,0,-154,0,-28,84,0,-0.075,-0.199999999999999,0.0499999999999998,-0.2,0,0,0.249999999999999,0,0,0,1,-0.424824363474859,26.3866516240893,4.94754108864802,-0.2,0,0,-53.6229519751283,0,-9.79508217729605,29.3852465318881,1,14,0.168136711473702
-25.3153786183337,-278.469164801671,-1066.62783743632,1.80823106908333,473.087556216386,0.445231008058911,-1,63,11,0,0,0,-121,0,-22,66,0,-0.0954545454545454,0.113636363636364,0.0499999999999998,-0.2,0,0,0.249999999999999,0,0,0,1,-0.540685553513456,28.1631898713477,4.94754108864802,-0.2,0,0,-53.6229519751282,0,-9.79508217729604,29.3852465318881,1,11,0.168136711473702
-26.4415331841337,-264.415331841337,-909.272427633324,-2.45907676315543,465.116279069766,0.508821325981287,-1,49,10,2,0,0,-100,0,-18,54,0,-0.116666666666667,-0.183333333333333,0.166666666666666,0.0333333333333333,0,0,0.133333333333333,0,0,0,1,-0.625487992647954,24.7489116397497,5.25487992647954,1.05097598529591,0,0,-50.7487992647954,0,-9.15878386766317,27.4763516029895,1,10,0.159875171346868
-20.7646089078004,-311.469133617007,-1493.70714256898,4.04223028946665,482.935759377742,0.326019723538089,-1,92,15,0,0,0,-183,0,-33,99,0,-0.0666666666666667,0.233333333333336,0,-0.2,0,0,-0.400000000000004,0,-0.100000000000001,0.300000000000002,1,-0.392686390204756,30.2271478988375,4.89029585307133,-0.2,0,0,-60.0616094074703,0,-10.8586508767569,32.5759526302708,1,15,0.169770759388695
-19.6269164801671,-235.522997762005,-1202.80864144999,3.38865300656666,480.054575801257,0.40192862949923,-1,79,12,0,0,0,-150,0,-27,81,0,-0.0833333333333333,0.683333333333335,0,-0.2,0,0,-0.700000000000003,0,-0.15,0.450000000000001,1,-0.485261962832563,32.4356950637725,4.82314355399076,-0.2,0,0,-60.9892944248845,0,-11.0020729964792,33.0062189894376,1,12,0.171728550177107
-16.7826854110838,-268.522966577341,-1629.88794658264,1.7547097993168,472.851616860049,0.29118954321643,-1,108,16,0,0,0,-212,0,-38,114,0,-0.0625,0.850000000000001,0,-0.2,0,0,-1.45,0,-0.275,0.825000000000001,1,-0.35368954321643,32.2984706673745,4.65903269146289,-0.2,0,0,-63.1821831618833,0,-11.3402026422244,34.0206079266731,1,16,0.176708645191003
-14.8136023632569,-192.57683072234,-1338.98944546365,0.623518348143847,467.864952977672,0.349882124099638,-1,95,13,0,0,0,-179,0,-32,96,0,-0.0769230769230769,1.40769230769231,0,-0.2,0,0,-1.96923076923077,0,-0.361538461538462,1.08461538461539,1,-0.426805201022715,34.6464940971579,4.54846761329529,-0.2,0,0,-64.5981309830659,0,-11.5577664327269,34.6732992981806,1,13,0.180229942696933
-13.2692235022162,-225.576799537675,-1766.06875059632,-0.263690633168409,465.116279069767,0.263213189339113,-1,124,17,0,0,0,-241,0,-43,129,0,-0.0588235294117647,1.39411764705882,0,-0.2,0,0,-2.3764705882353,0,-0.429411764705883,1.28823529411765,1,-0.322036718750878,34.0325531251089,4.47462421876492,-0.2,0,0,-65.8108492189616,0,-11.7475789062877,35.2427367188632,1,17,0.182660938913831
-27.4988110323081,-357.484543420005,-1217.29400447598,-2.8905189309166,465.116279069767,0.379715794573249,-1,63,13,1,0,0,-132,0,-24,72,0,-0.0875,-0.3875,0.1375,-0.1125,0,0,0.249999999999999,0,0,0,1,-0.467215794573249,23.5345950581147,5.07380532945224,0.267215794573249,0,0,-49.8724848836689,0,-9.11317906975799,27.339537209274,1,13,0.164641430826066
-28.8159707033594,-374.607619143672,-1234.41708019965,-4.38878805673747,465.116279069768,0.373234863971999,-1,64,13,0,0,0,-131,0,-24,72,0,-0.0875,-0.3,0.1375,-0.2,0,0,0.337499999999999,0,0,0,1,-0.460734863971999,23.5870312942079,4.98955323163599,-0.2,0,0,-48.5562671803319,0,-8.95763673532797,26.8729102059839,1,13,0.166957360812513
-29.866148328867,-298.66148328867,-943.518579080658,-6.45446109867779,465.116279069766,0.486118480483976,-1,51,10,0,0,0,-98,0,-18,54,0,-0.116666666666667,0.0500000000000004,0.166666666666666,-0.2,0,0,0.366666666666666,0,0,0,1,-0.602785147150643,24.8420425046828,5.02785147150643,-0.2,0,0,-47.272944420763,0,-8.75013264871157,26.2503979461347,1,10,0.165896589311629
-18.4969159604227,-277.453739406341,-1567.16793099031,-0.855155605288815,465.116279069766,0.296242102893916,-1,100,15,0,0,2,-199,0,-36,108,0,-0.0666666666666667,0.766666666666668,0,-0.2,0,0.133333333333333,-1.46666666666667,0,-0.3,0.900000000000001,1,-0.362908769560583,30.3908769560583,4.44363154340874,-0.2,0,0.725817539121166,-60.418845142556,0,-10.964715704181,32.894147112543,1,15,0.183700897466292
-19.247685670956,-288.71528506434,-1506.77868822698,3.17079391226669,479.094181275764,0.320063575995695,-1,96,15,0,0,0,-189,0,-34,102,0,-0.0666666666666667,0.500000000000001,0,-0.2,0,0,-0.800000000000002,0,-0.166666666666667,0.500000000000001,1,-0.386730242662362,31.2261032955867,4.80095363993542,-0.2,0,0,-61.2920158631863,0,-11.0488282505203,33.1464847515609,1,15,0.172385449370896
-17.7307624341116,-212.769149209339,-1215.88018710799,2.29935753506674,475.252603173783,0.39276235090624,-1,83,12,0,0,0,-156,0,-28,84,0,-0.0833333333333333,1.01666666666667,0,-0.2,0,0,-1.2,0,-0.233333333333333,0.7,1,-0.476095684239573,33.6159417918846,4.71314821087488,-0.2,0,0,-62.4709267413735,0,-11.2306791587081,33.6920374761242,1,12,0.175034842977908
-15.3605698765422,-245.769118024675,-1642.95949224064,0.937738195691903,469.250137389447,0.28618348644975,-1,112,16,0,0,0,-218,0,-39,117,0,-0.0625,1.1,0,-0.2,0,0,-1.825,0,-0.3375,1.0125,1,-0.34868348644975,33.152550482372,4.57893578319599,-0.2,0,0,-64.2130000460454,0,-11.4986559715402,34.4959679146207,1,16,0.179245655239848
-11.9307618226476,-202.822950985008,-1779.14029625431,-1.03260508363897,465.116279069771,0.260847149020896,-1,128,17,0,0,0,-247,0,-44,132,0,-0.0588235294117647,1.62941176470588,0,-0.2,0,0,-2.72941176470589,0,-0.488235294117648,1.46470588235294,1,-0.31967067843266,35.0178468393805,4.43440153335523,-0.2,0,0,-67.1586575728671,0,-11.9655098510371,35.8965295531112,1,17,0.184012902591428
-21.5230705262227,-193.707634736004,-892.302821843989,4.47794847806655,484.85654842873,0.548395101895522,-1,53,9,2,1,0,-108,0,-19.5,58.5,0,-0.111111111111111,-0.0111111111111102,0,0.0222222222222222,0.111111111111111,0,-0.200000000000002,0,-0.0666666666666669,0.200000000000001,1,-0.659506213006633,29.0538292893515,4.9355559170597,1.11901242601327,0.659506213006633,0,-59.4266710047164,0,-10.7603711536293,32.281113460888,1,9,0.168476215871515
-25.8784559012337,-258.784559012337,-939.467049014987,-0.213125272503445,465.116279069769,0.494858392622398,-1,54,10,1,0,0,-105,0,-19,57,0,-0.110526315789474,0.0684210526315794,0.105263157894737,-0.0894736842105263,0,0,0.194736842105262,0,0,0,1,-0.605384708411872,26.7907742542411,5.05384708411871,0.405384708411871,0,0,-51.7653943832465,0,-9.40230945982556,28.2069283794767,1,10,0.165184218581163
-22.1048019201462,-353.67683072234,-1500.08944546365,5.17933660218025,487.948497914749,0.328732287270052,-1,82,16,3,0,0,-179,0,-32,96,0,-0.065625,-0.518749999999999,0.0499999999999998,-0.00312500000000004,0,0,0.0531249999999991,0,0,0,1,-0.394357287270052,26.4372975561443,5.30971659632084,0.983071861810157,0,0,-58.7899544213394,0,-10.5194331926417,31.558299577925,1,16,0.158485723524111
-32.8999948025559,-394.799937630671,-1111.30782184399,-13.0646148328868,465.116279069766,0.406774482597262,-1,52,12,0,0,0,-108,0,-20,60,0,-0.105,-0.439999999999999,0.26,-0.2,0,0,0.459999999999999,0,0,0,1,-0.511774482597262,20.7122730950576,5.14129379116714,-0.2,0,0,-43.4716441205043,0,-8.13548965194524,24.4064689558357,1,12,0.162832138309076
-27.0656746608466,-351.853770591005,-1247.48862585765,-1.16633811131065,465.116279069768,0.371907151169005,-1,68,13,0,0,0,-137,0,-25,75,0,-0.084,-0.188,0.0919999999999998,-0.2,0,0,0.292,0,0,0,1,-0.455907151169005,25.1016862794923,4.92679296519706,-0.2,0,0,-50.6592797101537,0,-9.29767877922512,27.8930363376754,1,13,0.168725313313986
-27.5907634736004,-275.907634736004,-956.590124738658,-2.10567574722454,465.116279069768,0.484021935151211,-1,55,10,0,0,0,-104,0,-19,57,0,-0.110526315789474,0.178947368421053,0.105263157894737,-0.2,0,0,0.305263157894736,0,0,0,1,-0.594548250940684,26.8001538017376,4.94548250940684,-0.2,0,0,-50.0330180978312,0,-9.196416767873,27.589250303619,1,10,0.168194927563544
-22.0648288250957,-308.90760355134,-1383.66942987132,4.78917575563813,486.228540608008,0.354866347238236,-1,84,14,0,0,0,-166,0,-30,90,0,-0.0714285714285714,0.100000000000001,0,-0.2,0,0,-0.0571428571428596,0,-0.0428571428571431,0.128571428571429,1,-0.426294918666807,29.9087731680118,4.9681288613353,-0.2,0,0,-58.96495649869,0,-10.6888475600042,32.0665426800126,1,14,0.167556703823627
-17.7307624341116,-265.961436511674,-1519.85023388498,2.29935753506674,475.252603173783,0.314209880724992,-1,100,15,0,0,0,-195,0,-35,105,0,-0.0666666666666667,0.766666666666669,0,-0.2,0,0,-1.2,0,-0.233333333333334,0.700000000000002,1,-0.380876547391659,32.1876547391659,4.71314821087488,-0.2,0,0,-62.4709267413734,0,-11.2306791587081,33.6920374761242,1,15,0.175034842977908
-13.9384543420005,-223.015269472008,-1656.03103789865,0.120766592066914,465.648657918843,0.28125645827383,-1,116,16,0,0,0,-224,0,-40,120,0,-0.0625,1.35,0,-0.2,0,0,-2.2,0,-0.4,1.2,1,-0.34375645827383,33.9757491597643,4.50010333238128,-0.2,0,0,-65.2014466533379,0,-11.6502583309532,34.9507749928596,1,16,0.18181476593587
-19.2164770910719,-269.030679275006,-1379.61789980565,5.07857076032867,487.504288949399,0.357042960793072,-1,87,14,1,0,0,-173,0,-31,93,0,-0.0714285714285714,0.314285714285715,0,-0.128571428571429,0,0,-0.557142857142858,0,-0.114285714285714,0.342857142857143,1,-0.428471532221643,31.377023303283,4.99860145110301,0.228471532221643,0,0,-62.3255750743443,0,-11.1826174988709,33.5478524966128,1,14,0.166705524304523
-57.5692271710002,-345.415363026001,-524.542334079332,-116.685073852587,465.116279069767,0.664257549066543,-1,5,6,2,0,4,-22,0,-5,15,0,-0.42,-3.8,1.52,0.64,0,1.68,2.56,4.44089209850063e-16,0,0,1,-1.08425754906654,-0.478712254667286,5.50554529439926,1.96851509813309,0,4.33703019626617,-12.0536660794639,4.44089209850063e-16,-3.32128774533271,9.96386323599814,1,6,0.153715016151055
-31.0038407565004,-372.046089078004,-1124.37936750199,-8.81523028946678,465.11627906977,0.405824814976867,-1,56,12,0,0,0,-114,0,-21,63,0,-0.1,-0.299999999999999,0.2,-0.2,0,0,0.399999999999999,0,0,0,1,-0.505824814976867,22.4261896387046,5.06989777972241,-0.2,0,0,-45.8640289073629,0,-8.52232111451421,25.5669633435426,1,12,0.164747420185671
-25.3153786183338,-329.099922038339,-1260.56017151565,1.80823106908336,473.087556216386,0.376733929896002,-1,72,13,0,0,0,-143,0,-26,78,0,-0.0807692307692308,-0.0846153846153843,0.0499999999999998,-0.2,0,0,0.249999999999999,0,0,0,1,-0.457503160665233,27.0402275678968,4.94754108864803,-0.2,0,0,-53.6229519751283,0,-9.79508217729605,29.3852465318882,1,13,0.168136711473702
-25.3153786183337,-253.153786183338,-969.661670396658,1.80823106908336,473.087556216385,0.489754108864801,-1,59,10,0,0,0,-110,0,-20,60,0,-0.105,0.295,0.0499999999999998,-0.2,0,0,0.249999999999999,0,0,0,1,-0.594754108864801,29.1904924230233,4.94754108864801,-0.2,0,0,-53.6229519751281,0,-9.79508217729602,29.3852465318881,1,10,0.168136711473702
-20.4395539284766,-286.153754998673,-1396.74097552932,3.85549392292391,482.112564070176,0.347929978791474,-1,88,14,0,0,0,-172,0,-31,93,0,-0.0714285714285714,0.385714285714286,0,-0.2,0,0,-0.485714285714287,0,-0.114285714285714,0.342857142857143,1,-0.419358550220046,31.003552419364,4.87101970308064,-0.2,0,0,-60.3296706378479,0,-10.9001150568214,32.7003451704643,1,14,0.170328162836054
-16.2138391972671,-243.207587959007,-1532.92177954299,1.42792115786676,471.411025071805,0.308456016829927,-1,104,15,0,0,0,-201,0,-36,108,0,-0.0666666666666667,1.03333333333333,0,-0.2,0,0,-1.6,0,-0.3,0.900000000000001,1,-0.375122683496594,33.1127590836458,4.62684025244891,-0.2,0,0,-63.5996593828154,0,-11.4044166058774,34.2132498176321,1,15,0.177719635734244
-12.5163388074588,-200.261420919341,-1669.10258355665,-0.696205011558042,465.116279069767,0.278245374870002,-1,120,16,0,0,0,-230,0,-41,123,0,-0.0625,1.6,0,-0.2,0,0,-2.575,0,-0.4625,1.3875,1,-0.340745374870002,34.9894449844003,4.45192599792004,-0.2,0,0,-66.5714362201005,0,-11.8705603696701,35.6116811090103,1,16,0.183421418482479
-9.25383846351033,-157.315253879676,-1805.28338757031,-2.57043398458005,465.116279069765,0.256217859351,-1,136,17,0,0,0,-259,0,-46,138,0,-0.0588235294117647,2.1,0,-0.2,0,0,-3.43529411764706,0,-0.605882352941177,1.81764705882353,1,-0.315041388762765,36.945628871736,4.355703608967,-0.2,0,0,-69.7957196895561,0,-12.3919038830872,37.1757116492616,1,17,0.186716829946622
-6.3538381577783,-114.369086840009,-1941.46419158398,-4.23641529393295,465.116279069766,0.237387774533105,-1,152,18,0,0,0,-288,0,-51,153,0,-0.0555555555555556,2.54444444444444,0,-0.2,0,0,-4.2,0,-0.733333333333333,2.2,1,-0.29294333008866,38.6273861734764,4.27297994159589,-0.2,0,0,-72.5676790655342,0,-12.8401098345217,38.520329503565,1,18,0.189646084581415
-22.2479229047696,-289.222997762005,-1256.50864144999,5.89425657017787,491.100100218236,0.395535964014455,-1,75,13,1,0,0,-150,0,-27,81,0,-0.0777777777777778,-0.0666666666666663,0.0111111111111109,-0.122222222222222,0,0,0.133333333333333,0,0,0,1,-0.473313741792233,29.5985306344175,5.15307864329903,0.273313741792233,0,0,-59.197061268835,0,-10.6794710283903,32.0384130851709,1,13,0.162520269603419
-73.1215363026002,-365.607681513001,-401.433075723667,-739.386752558967,739.386752558967,-0.683228388679158,-1,-7,5,2,0,4,1,0,-1,3,0,-2.1,-20.6,9.5,4,0,8.4,13.9,0,0,0,1,-2.1,-20.6,9.5,4,0,8.4,13.9,0,0,0,1,5,0.0952380952380953
-29.1076867104448,-349.292240525338,-1137.45091315999,-4.95215343181221,465.116279069768,0.404557348641585,-1,60,12,0,0,0,-120,0,-22,66,0,-0.0954545454545454,-0.172727272727272,0.145454545454545,-0.2,0,0,0.345454545454544,0,0,0,1,-0.50001189409613,24.1007136457678,5.00014272915357,-0.2,0,0,-48.2014272915357,0,-8.90026167011487,26.7007850103446,1,12,0.166662702062267
-23.8932630837921,-382.292209340673,-1564.53021829265,4.06169256938174,483.02155550732,0.311328756953156,-1,89,16,0,0,0,-182,0,-33,99,0,-0.0636363636363636,-0.236363636363636,0.018181818181818,-0.2,0,0,0.218181818181817,0,0,0,1,-0.374965120589519,27.4718957324672,4.99944192943231,-0.2,0,0,-56.4436519472925,0,-10.2738489794541,30.8215469383624,1,16,0.166682170068879
-23.5650825758209,-306.346073485672,-1273.63171717366,4.56246179167043,485.229110905302,0.384562951827143,-1,76,13,0,0,0,-149,0,-27,81,0,-0.0777777777777778,0.0111111111111116,0.0111111111111109,-0.2,0,0,0.21111111111111,0,0,0,1,-0.462340729604921,29.237895449974,5.01042948486397,-0.2,0,0,-57.0887687111332,0,-10.3831996993329,31.1495990979986,1,13,0.166377461463993
-19.9615319000593,-339.346042301007,-1700.71102230632,3.58088161918435,480.901982735518,0.284870773459032,-1,105,17,0,0,0,-211,0,-38,114,0,-0.0588235294117647,0.276470588235296,0,-0.2,0,0,-0.611764705882356,0,-0.135294117647059,0.405882352941178,1,-0.343694302870797,30.1879018014337,4.84280314880355,-0.2,0,0,-60.7194979057382,0,-10.9603835090903,32.8811505272708,1,17,0.171150725864309
